date_time,file,committer_name
Tue Jun 18  8:57:29 2019,TestStaticDirectoryFileProviderExceptions.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestDirectorySQLProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestRawCFGProviderComplexType.java,Thomas Psota
Tue Jun 18  8:57:29 2019,SQLDirectoryServlet.java,Thomas Psota
Tue Jun 18  8:57:29 2019,AASHTTPRegistryProxy.java,Thomas Psota
Tue Jun 18  8:57:29 2019,WebServiceJSONClient.java,Thomas Psota
Tue Jun 18  8:57:29 2019,.classpath,Thomas Psota
Tue Jun 18  8:57:29 2019,org.eclipse.wst.common.component,Thomas Psota
Tue Jun 18  8:57:29 2019,GSONTools.java,Thomas Psota
Tue Jun 18  8:57:29 2019,pom.xml,Thomas Psota
Tue Jun 18  8:57:29 2019,TestJson.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeArray.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeCollection.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeDeserializeArray.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeDeserializeCollection.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeDeserializeMap.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeDeserializePrimitives.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestSerializeMap.java,Thomas Psota
Tue Jun 18  8:57:29 2019,TestVABBaSyxTCP.java,Thomas Psota
Tue Jun 18  8:57:29 2019,CreateDelete.java,Thomas Psota
Tue Jun 18  8:57:29 2019,IBasyxConnectorFacade.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedIdElement.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedAssetAdministrationShell.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedSubModel.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedOperation.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedCollectionProperty.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedContainerProperty.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedPropertyFactory.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectedSingleProperty.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConnectorProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,IBaSyxConnector.java,Thomas Psota
Tue Jun 18  8:57:29 2019,JSONConnector.java,Thomas Psota
Tue Jun 18  8:57:29 2019,BaSyxConnector.java,Thomas Psota
Tue Jun 18  8:57:29 2019,BaSyxConnectorProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,HTTPConnector.java,Thomas Psota
Tue Jun 18  8:57:29 2019,HTTPConnectorProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,GSONTools.java,Thomas Psota
Tue Jun 18  8:57:29 2019,Serializer.java,Thomas Psota
Tue Jun 18  8:57:29 2019,DefaultTypeFactory.java,Thomas Psota
Tue Jun 18  8:57:29 2019,GSONToolsFactory.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABMultiAASProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABMultiSubmodelProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,Reference.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ReferenceElement.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ReferenceElement.java,Thomas Psota
Tue Jun 18  8:57:29 2019,ConsistencyProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,BaSysCommunicationInterface.java,Thomas Psota
Tue Jun 18  8:57:29 2019,BaSyxTCPServer.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABBaSyxTCPInterface.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABHTTPInterface.java,Thomas Psota
Tue Jun 18  8:57:29 2019,EmptyMessage.java,Thomas Psota
Tue Jun 18  8:57:29 2019,HttpMessage.java,Thomas Psota
Tue Jun 18  8:57:29 2019,HttpStatusCode.java,Thomas Psota
Tue Jun 18  8:57:29 2019,IMessage.java,Thomas Psota
Tue Jun 18  8:57:29 2019,IResult.java,Thomas Psota
Tue Jun 18  8:57:29 2019,JSONProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,Message.java,Thomas Psota
Tue Jun 18  8:57:29 2019,MessageType.java,Thomas Psota
Tue Jun 18  8:57:29 2019,NotFoundMessage.java,Thomas Psota
Tue Jun 18  8:57:29 2019,Result.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABValueMapper.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABModelProvider.java,Thomas Psota
Tue Jun 18  8:57:29 2019,VABLambdaHandler.java,Thomas Psota
Thu Jun 27 19:14:27 2019,MockupModelProvider.h,Thomas Psota
Thu Jun 27 19:14:27 2019,test_basyx_any.cc,Thomas Psota
Thu Jun 27 19:14:27 2019,test_hashmap.cpp,Thomas Psota
Thu Jun 27 19:14:27 2019,test_hashmap_map.cpp,Thomas Psota
