date_time,file,committer_name
Tue Jun 25  9:07:21 2019,.classpath,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABMultiAASProviderTest.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABMultiSubmodelProviderTest.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,IReferenceElement.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,IOperation.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ConnectedSubModel.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ConnectedReferenceElement.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ConnectedOperation.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ConnectedSingleProperty.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,HTTPConnector.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABMultiAASProvider.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABMultiSubmodelProvider.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,OperationFacade.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ReferenceElementFacade.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,MetaModelElementFactory.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,SubModel.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ReferenceElement.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,Operation.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,OperationVariable.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,ReferenceElement.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABHTTPInterface.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,.classpath,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestDirectorySQLProvider.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,SQLDirectoryServlet.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,AASHTTPRegistryProxy.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,WebServiceJSONClient.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,.classpath,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestJson.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeArray.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeCollection.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeDeserializeArray.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeDeserializeCollection.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeDeserializeMap.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeDeserializePrimitives.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestSerializeMap.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,TestVABBaSyxTCP.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,CreateDelete.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,IBasyxConnectorFacade.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,JSONConnector.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,GSONTools.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,Serializer.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABBaSyxTCPInterface.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,VABHTTPInterface.java,Patrick Pschorn
Tue Jun 25  9:07:21 2019,JSONProvider.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,org.eclipse.wst.common.project.facet.core.xml,Patrick Pschorn
Tue Jun 25  9:07:22 2019,AASHTTPRegistryProxy.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,AASConnectionManager.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,AASDescriptor.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,SubmodelDescriptor.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,WebServiceRawClient.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,org.eclipse.wst.common.project.facet.core.xml,Patrick Pschorn
Tue Jun 25  9:07:22 2019,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,VABMultiSubmodelProvider.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,AssetAdministrationShell.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,AASDescriptor.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,SubmodelDescriptor.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,Description.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,Referable.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,Qualifiable.java,Patrick Pschorn
Tue Jun 25  9:07:22 2019,Reference.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,BaSyxContext.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASHTTPRegistryProxy.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASRegistryProxyIF.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASDescriptor.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASServletConnection.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASServletConnectionFull.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,ConnectedContainerProperty.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AssetAdministrationShellFacade.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AssetAdministrationShell.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,AASDescriptor.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,SubmodelDescriptor.java,Patrick Pschorn
Tue Jun 25 12:32:41 2019,SubmodelElementCollection.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,samplecfg.properties,Patrick Pschorn
Wed Jun 26 18:02:09 2019,TestCFGProvider.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,TestCFGProviderPropertyMetaData.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,TestStaticDirectoryFileProviderExceptions.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,TestRawCFGProviderComplexType.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,AASHTTPServer.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,BaSyxContext.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,BaseConfiguredProvider.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,SubmodelDescriptor.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,AssetFacade.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,AssetAdministrationShell.java,Patrick Pschorn
Wed Jun 26 18:02:09 2019,Asset.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedElement.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedIdElement.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedAssetAdministrationShell.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedSubModel.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedDataElement.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedOperation.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedPropertyFactory.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,ConnectedSingleProperty.java,Patrick Pschorn
Thu Jun 27 15:40:10 2019,VABModelProvider.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,CreateAASSubModelVAB.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,ConnectedSubmodelElementCollection.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,ConnectedOperation.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,ConnectedProperty.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,ConnectedPropertyFactory.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,PropertyFacade.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,MetaModelElementFactory.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,SubmodelElementCollection.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,Property.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,PropertyValueTypeDefHelper.java,Patrick Pschorn
Mon Jul  8 13:42:40 2019,VABModelProvider.java,Patrick Pschorn
