date_time,file,committer_name
Tue Nov 21  6:01:05 2023,.gitignore,Jesse
Tue Nov 21  6:01:05 2023,README.md,Jesse
Tue Nov 21  6:01:05 2023,go.mod,Jesse
Tue Nov 21  6:01:05 2023,go.sum,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,.gitignore,Jesse
Tue Nov 21  6:01:05 2023,README.md,Jesse
Tue Nov 21  6:01:05 2023,go.mod,Jesse
Tue Nov 21  6:01:05 2023,go.sum,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,build_cli.md,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,manifest_test.go,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
Tue Nov 21  6:01:05 2023,manifest_test.go,Jesse
Tue Nov 21  6:01:05 2023,magefile.go,Jesse
