date_time,file,committer_name
Mon Dec 30  9:45:51 2019,LayerImplTest.java,Frank Gasdorf
Mon Dec 30  9:45:51 2019,LayerImpl.java,Frank Gasdorf
Mon Dec 30 17:31:58 2019,.travis.yml,Frank Gasdorf
Mon Dec 30 17:31:58 2019,RingExtractorTest.java,Frank Gasdorf
Tue Dec 31 11:57:35 2019,MANIFEST.MF,Frank Gasdorf
Tue Dec 31 11:57:35 2019,MessageBubbleTest.java,Frank Gasdorf
Tue Dec 31 11:57:35 2019,MessageBubble.java,Frank Gasdorf
Tue Dec 31 11:58:20 2019,URLUtilsTest.java,Frank Gasdorf
Tue Dec 31 11:58:20 2019,CatalogImplTest.java,Frank Gasdorf
Tue Dec 31 11:58:20 2019,URLUtils.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,org.locationtech.udig.target.target,Frank Gasdorf
Wed Jan  1 22:30:46 2020,feature.xml,Frank Gasdorf
Wed Jan  1 22:30:46 2020,BookmarkAOIStrategy.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,BookmarksPlugin.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,BookmarkAction.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,GotoBookmarkCommand.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ArcSDERasterGeoResource.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ArcSDEVectorService.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ArcServiceExtension.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ArcSDEPreferences.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ArcSDEWizardPage.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,CswCatalog.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,CswResource.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,DB2GeoResource.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,DataStoreConnectionFactory.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,DataStoreParameterPage.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,DataStoreServiceExtension.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,GoogleCatalog.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,GoogleResource.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ActiveRegionBBoxSelection.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ActiveRegionMapGraphic.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ActiveregionGraphicStyleConfigurator.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,JGTtmsGeoResource.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,JGTtmsProperties.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,GrassReprojectAction.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,ImportEsriAsciiOrGeotiffAction.java,Frank Gasdorf
Wed Jan  1 22:30:46 2020,SetActiveRegionToMapsAction.java,Frank Gasdorf
