date_time,file,committer_name
Sun Feb  6 19:44:07 2022,editor-preferences.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,plugin-api-rpc.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,plugin-protocol.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,scanner-theia.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,main-context.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,plugin-view-registry.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,webview-views-main.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,webview-views.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,plugin-context.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,webview-views.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,webviews.ts,Mark Sujew
Sun Feb  6 19:44:07 2022,theia.d.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,theia.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,README.md,Mark Sujew
Fri Feb 11 15:46:44 2022,package.json,Mark Sujew
Fri Feb 11 15:46:44 2022,common.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,deepl-api.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,index.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,localization-extractor.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,localization-manager.spec.ts,Mark Sujew
Fri Feb 11 15:46:44 2022,localization-manager.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,CHANGELOG.md,Mark Sujew
Tue Feb 15 16:55:45 2022,Migration.md,Mark Sujew
Tue Feb 15 16:55:45 2022,package.json,Mark Sujew
Tue Feb 15 16:55:45 2022,frontend-application-bindings.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,messaging-frontend-module.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,ws-connection-provider.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,message-service.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,electron-token-messaging-contribution.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,http-websocket-adapter.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,messaging-backend-module.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,messaging-contribution.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,messaging-listeners.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,messaging-service.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,test-web-socket-channel.ts,Mark Sujew
Tue Feb 15 16:55:45 2022,yarn.lock,Mark Sujew
Tue Feb 15 21:20:23 2022,common-frontend-contribution.ts,Mark Sujew
Tue Feb 15 21:20:23 2022,notification-component.tsx,Mark Sujew
Tue Feb 15 21:20:23 2022,notifications.css,Mark Sujew
Tue Feb 15 21:20:23 2022,index.css,Mark Sujew
Tue Feb 15 21:20:23 2022,preference-node-renderer.ts,Mark Sujew
Thu Feb 17 19:26:55 2022,webpack-generator.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,errors.eslintrc.json,Mark Sujew
Thu Feb 17 20:12:41 2022,README.md,Mark Sujew
Thu Feb 17 20:12:41 2022,index.js,Mark Sujew
Thu Feb 17 20:12:41 2022,package.json,Mark Sujew
Thu Feb 17 20:12:41 2022,localization-check.js,Mark Sujew
Thu Feb 17 20:12:41 2022,bulk-edit-tree-widget.tsx,Mark Sujew
Thu Feb 17 20:12:41 2022,core-preferences.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,browser-keyboard-frontend-contribution.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,electron-menu-contribution.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,electron-window-preferences.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,vscode-debug-adapter-contribution.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,editor-command.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,editor-preferences.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,external-terminal-preference.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,quick-file-open.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,file-upload-service.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,getting-started-widget.tsx,Mark Sujew
Thu Feb 17 20:12:41 2022,git-contribution.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,git-quick-open-service.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,git-model.ts,Mark Sujew
Thu Feb 17 20:12:41 2022,outline-view-widget.tsx,Mark Sujew
Thu Feb 17 20:12:41 2022,scanner-theia.ts,Mark Sujew
