date_time,file,committer_name
Wed Jan  4 14:35:29 2023,feature.xml,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityServices.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,.classpath,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,.project,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,org.eclipse.jdt.core.prefs,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,MANIFEST.MF,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,about.html,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,build.properties,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,plugin.xml,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,Activator.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ICyberTopDownConstants.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ExtensionRetriever.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ExtensionTraceabilityConfiguration.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ExtensionTraceabilityHandler.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,TransformationTraceabilityConfiguration.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,TransformationTraceabilityHandler.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityPkgRule.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ThreatApplicationRule.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ThreatInvolvementRule.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ThreatRule.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,TrustBoundaryStorageRule.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CommandTester.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CyberTransitionUICommandHelper.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityDomainHelper.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityTransitionHelper.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ThreatTransitionHandler.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,pom.xml,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,plugin.xml,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityRealizedElements.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,FunctionalPrimaryAsset_RealizedPrimaryAssets.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,InformationPrimaryAsset_RealizedPrimaryAssets.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,Threat_RealizedThreats.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CyberMultipleSemanticField.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityRealizationsController.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,FunctionalPrimaryAssetSection.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,InformationPrimaryAssetSection.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,ThreatSection.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,BlockArchitecturePredicateQuery.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityExchangeItems.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,FunctionStorage_ExchangeItems.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,InformationPrimaryAsset_ExchangeItems.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,MANIFEST.MF,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityTestSuite.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,CybersecurityQueriesTest.java,Georgiana-Elena ECOBICI
Wed Jan  4 14:35:29 2023,FunctionStorageExchangeItemsTest.java,Georgiana-Elena ECOBICI
