date_time,file,committer_name
Wed Jan  4 14:35:29 2023,.gitlab-ci.yml,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,README.md,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,cybersecurity.odesign,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityServices.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,plugin.properties,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,plugin.xml,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CreateCyberLABDiagramHyperlink.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CreateCyberSABDiagramHyperlink.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityQueries.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,plugin.xml,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CyberEmptyModel.afm,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityModel.afm,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityModel.capella,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecuritySemanticQueriesTest.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecuritySemanticQueriesTestSuite.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,EnterprisePrimaryAssetsPAsTestCase.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,PAReferencingEnterprisePrimaryAssetsTestCase.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,ThreatsOwnedFunctionalChainsTestCase.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,ThreatsOwnedOperationalProcessesTestCase.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,ThreatsOwnedScenariosTestCase.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,.project,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,Crowd_Surveillance_System_in_DARC.afm,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,Crowd_Surveillance_System_in_DARC.aird,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,Crowd_Surveillance_System_in_DARC.capella,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityModel.aird,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityModel.capella,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CybersecurityTestSuite.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CyberDagramStatus.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,CyberPABDiagram.java,georgiana-elena.ecobici
Wed Jan  4 14:35:29 2023,FunctionPropertiesPrimaryAssetsTest.java,georgiana-elena.ecobici
