date_time,file,committer_name
Tue May 18  7:19:03 2021,.gitignore,andrei-cristea
Tue May 18  7:19:03 2021,Jenkinsfile,andrei-cristea
Tue May 18  7:19:03 2021,LICENSE,andrei-cristea
Tue May 18  7:19:03 2021,NOTICE.md,andrei-cristea
Tue May 18  7:19:03 2021,PUBLISHERS.yml,andrei-cristea
Tue May 18  7:19:03 2021,README.md,andrei-cristea
Tue May 18  7:19:03 2021,build.gradle.kts,andrei-cristea
Tue May 18  7:19:03 2021,gradle.properties,andrei-cristea
Tue May 18  7:19:03 2021,gradle-wrapper.properties,andrei-cristea
Tue May 18  7:19:03 2021,gradlew,andrei-cristea
Tue May 18  7:19:03 2021,gradlew.bat,andrei-cristea
Tue May 18  7:19:03 2021,settings.gradle.kts,andrei-cristea
Tue May 18  7:19:03 2021,AbstractRemotePluginAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,AbstractRemotePluginFactoryAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,AbstractRemoteReaderAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginClient.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginClientAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginClientFactory.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginClientFactoryAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginClientFactoryBuilder.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginServer.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginServerAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginServerFactory.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginServerFactoryAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePluginServerFactoryBuilder.java,andrei-cristea
Tue May 18  7:19:03 2021,RemotePoolPluginClientFactoryBuilder.java,andrei-cristea
Tue May 18  7:19:03 2021,RemoteReaderClient.java,andrei-cristea
Tue May 18  7:19:03 2021,RemoteReaderClientAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,RemoteReaderServer.java,andrei-cristea
Tue May 18  7:19:03 2021,RemoteReaderServerAdapter.java,andrei-cristea
Tue May 18  7:19:03 2021,package-info.java,andrei-cristea
Tue May 18  7:19:03 2021,overview.html,andrei-cristea
