date_time,file,committer_name
Tue Oct  7 14:23:46 2014,.api_filters,Markus Keller
Tue Oct  7 14:23:46 2014,MANIFEST.MF,Markus Keller
Tue Oct  7 14:23:46 2014,pom.xml,Markus Keller
Tue Oct  7 14:23:46 2014,IPresentationEngine.java,Markus Keller
Wed Oct 22 13:16:40 2014,WorkbenchPlugin.java,Markus Keller
Fri Oct 24 18:47:56 2014,AnnotationRulerColumn.java,Markus Keller
Fri Oct 24 18:47:56 2014,ChangeRulerColumn.java,Markus Keller
Fri Oct 24 18:47:56 2014,LineNumberRulerColumn.java,Markus Keller
Fri Oct 24 18:47:56 2014,OverviewRuler.java,Markus Keller
Fri Oct 24 18:47:56 2014,VerticalRuler.java,Markus Keller
