date_time,file,committer_name
Fri Oct  3  0:11:50 2014,PropertySheet.java,Simon Scholz
Fri Oct  3  0:11:50 2014,PropertySheetEntry.java,Simon Scholz
Fri Oct  3  0:11:50 2014,PropertySheetPage.java,Simon Scholz
Fri Oct  3  0:11:50 2014,PropertySheetViewer.java,Simon Scholz
Fri Oct  3  0:11:50 2014,PropertyShowInContext.java,Simon Scholz
Fri Oct  3  5:22:46 2014,DelayedEventsProcessor.java,Simon Scholz
Fri Oct  3  5:22:46 2014,IDEApplication.java,Simon Scholz
Fri Oct  3  5:22:46 2014,IDEWorkbenchAdvisor.java,Simon Scholz
Fri Oct  3  5:22:46 2014,IDEWorkbenchWindowAdvisor.java,Simon Scholz
Fri Oct  3  5:22:46 2014,IDEStartupPreferencePage.java,Simon Scholz
Fri Oct  3  5:23:29 2014,EditActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,GotoActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,NewActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,PropertiesActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,RefactorActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ResourceMgmtActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,UndoRedoActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,WorkManagementActionProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,WorkingSetRootModeActionGroup.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ResourceExtensionContentProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ResourceLinkHelper.java,Simon Scholz
Fri Oct  3  5:23:29 2014,TabbedPropertySheetAdapterFactory.java,Simon Scholz
Fri Oct  3  5:23:29 2014,TabbedPropertySheetProjectExplorerContributor.java,Simon Scholz
Fri Oct  3  5:23:29 2014,WorkingSetsContentProvider.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ProjectExplorer.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ResourceDragAdapterAssistant.java,Simon Scholz
Fri Oct  3  5:23:29 2014,ResourceDropAdapterAssistant.java,Simon Scholz
Fri Oct  3  5:25:01 2014,BooleanCellEditor.java,Simon Scholz
Fri Oct  3  5:25:01 2014,FocusBorderCellHighlighter.java,Simon Scholz
Fri Oct  3  5:25:01 2014,Snippet007FullSelection.java,Simon Scholz
Fri Oct  3  5:25:01 2014,Snippet009CellEditors.java,Simon Scholz
Fri Oct  3  5:25:01 2014,Snippet015CustomTooltipsForTree.java,Simon Scholz
Fri Oct  3  5:25:01 2014,Snippet047VirtualLazyTreeViewer.java,Simon Scholz
Fri Oct  3  5:25:27 2014,LabelProviderTest.java,Simon Scholz
Fri Oct  3  5:25:27 2014,LabelProviderTest2.java,Simon Scholz
Fri Oct  3  5:25:27 2014,TreeContentProviderTest.java,Simon Scholz
Sun Oct  5  9:29:04 2014,ContributionItem.java,Simon Scholz
Sun Oct  5  9:29:04 2014,ContributionManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,ExternalActionManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,Separator.java,Simon Scholz
Sun Oct  5  9:29:04 2014,StatusLineManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubContributionItem.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubContributionManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubCoolBarManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubMenuManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubStatusLineManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SubToolBarManager.java,Simon Scholz
Sun Oct  5  9:29:04 2014,ToolBarContributionItem.java,Simon Scholz
Sun Oct  5  9:29:04 2014,Scheme.java,Simon Scholz
Sun Oct  5  9:29:04 2014,TriggerSequence.java,Simon Scholz
Sun Oct  5  9:29:04 2014,KeyBinding.java,Simon Scholz
Sun Oct  5  9:29:04 2014,KeySequence.java,Simon Scholz
Sun Oct  5  9:29:04 2014,KeyStroke.java,Simon Scholz
Sun Oct  5  9:29:04 2014,SWTKeyLookup.java,Simon Scholz
Sun Oct  5  9:29:04 2014,AbstractKeyFormatter.java,Simon Scholz
Sun Oct  5  9:29:04 2014,EmacsKeyFormatter.java,Simon Scholz
Sun Oct  5  9:29:04 2014,FormalKeyFormatter.java,Simon Scholz
Sun Oct  5  9:29:04 2014,NativeKeyFormatter.java,Simon Scholz
Sun Oct  5  9:29:04 2014,Dialog.java,Simon Scholz
Sun Oct  5  9:29:04 2014,DialogPage.java,Simon Scholz
