date_time,file,committer_name
Sun Oct  5 21:19:55 2014,EarlyStartupRunnable.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,EventLoopMonitorThread.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,FilterHandler.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,Messages.properties,Sergey Prigogin
Thu Oct  9 10:10:28 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,PreferenceConstants.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,StackSample.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,UiFreezeEvent.java,Sergey Prigogin
Thu Oct  9 10:10:28 2014,EventLoopMonitorThreadTests.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,DefaultUiFreezeEventLogger.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,EventLoopMonitorThread.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,Messages.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,Messages.properties,Sergey Prigogin
Fri Oct 10  6:04:11 2014,MonitoringStartup.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,FilterListEditor.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,Messages.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,Messages.properties,Sergey Prigogin
Fri Oct 10  6:04:11 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,MonitoringPreferenceListener.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,MonitoringPreferencePage.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,PreferenceConstants.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,StackSample.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,UiFreezeEvent.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,DefaultLoggerTests.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,EventLoopMonitorThreadManualTests.java,Sergey Prigogin
Fri Oct 10  6:04:11 2014,EventLoopMonitorThreadTests.java,Sergey Prigogin
Mon Oct 20 18:54:24 2014,Messages.properties,Sergey Prigogin
Mon Oct 20 18:54:24 2014,Messages.java,Sergey Prigogin
Mon Oct 20 18:54:24 2014,Messages.properties,Sergey Prigogin
Mon Oct 20 18:54:24 2014,MonitoringPreferencePage.java,Sergey Prigogin
Mon Oct 20 18:54:24 2014,DefaultLoggerTests.java,Sergey Prigogin
Tue Oct 21 20:31:47 2014,EventLoopMonitorThread.java,Sergey Prigogin
Mon Oct 27 17:16:34 2014,MANIFEST.MF,Sergey Prigogin
Mon Oct 27 17:16:34 2014,pom.xml,Sergey Prigogin
Mon Oct 27 17:16:34 2014,MultiPassContentFormatter.java,Sergey Prigogin
Mon Oct 27 17:16:34 2014,SourceViewer.java,Sergey Prigogin
