date_time,file,committer_name
Wed May 23 12:58:41 2012,ProductExportMojo.java,Tobias Oberlies
Thu May 24 13:19:31 2012,TargetDefinitionResolverTest.java,Tobias Oberlies
Thu May 24 13:19:31 2012,TargetDefinitionResolver.java,Tobias Oberlies
Thu May 24 13:19:31 2012,TargetDefinition.java,Tobias Oberlies
Thu May 24 13:19:31 2012,TargetDefinitionFile.java,Tobias Oberlies
Thu May 24 13:19:31 2012,TargetDefinitionFileTest.java,Tobias Oberlies
Thu May 24 13:19:31 2012,withBundleSelection.target,Tobias Oberlies
Fri May 25  8:41:19 2012,P2TargetPlatformResolver.java,Tobias Oberlies
Fri Jun  1 14:25:58 2012,P2MirrorDisablingArtifactRepositoryManager.java,Tobias Oberlies
Fri Jun  1 14:25:58 2012,RemoteAgent.java,Tobias Oberlies
Fri Jun  1 14:25:58 2012,RemoteAgentManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,MavenRepositoryLocation.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,MavenRepositorySettings.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteAgentMavenMirrorsTest.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,MANIFEST.MF,Tobias Oberlies
Tue Jun  5 15:08:31 2012,remoteAgentManager.xml,Tobias Oberlies
Tue Jun  5 15:08:31 2012,IRepositoryIdManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,P2PasswordUtil.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteAgent.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteAgentManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteArtifactRepositoryManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteMetadataRepositoryManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RemoteRepositoryHelper.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,TargetDefinitionResolver.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,TargetPlatformBuilderImpl.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,TargetPlatformBuilder.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,MANIFEST.MF,Tobias Oberlies
Tue Jun  5 15:08:31 2012,repositoryIdManagerFallback.xml,Tobias Oberlies
Tue Jun  5 15:08:31 2012,build.properties,Tobias Oberlies
Tue Jun  5 15:08:31 2012,NoopRepositoryIdManager.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,NoopRepositoryIdManagerFactory.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,RepositorySettingsConfigurator.java,Tobias Oberlies
Tue Jun  5 15:08:31 2012,P2TargetPlatformResolver.java,Tobias Oberlies
Fri Jun  8  9:42:42 2012,ResolvedDefinition.java,Tobias Oberlies
Fri Jun  8  9:42:42 2012,TargetDefinitionResolver.java,Tobias Oberlies
Fri Jun  8  9:42:42 2012,TargetPlatformContent.java,Tobias Oberlies
Fri Jun  8  9:42:44 2012,P2DependencyGeneratorImplTest.java,Tobias Oberlies
Fri Jun  8  9:42:44 2012,FeatureRootAdviceTest.java,Tobias Oberlies
Fri Jun  8  9:42:44 2012,P2ResolverTestBase.java,Tobias Oberlies
Fri Jun  8  9:42:44 2012,TargetPlatformBuilderTest.java,Tobias Oberlies
