date_time,file,committer_name
Mon May 21 13:16:05 2012,ExecutionEnvironment.java,Jan Sievers
Tue May 22  9:42:24 2012,TargetPlatformBundlePublisher.java,Jan Sievers
Tue May 22  9:42:24 2012,feature.xml,Jan Sievers
Tue May 22  9:42:24 2012,pom.xml,Jan Sievers
Tue May 22  9:42:24 2012,PomDependencyOnNonTychoArtifactTest.java,Jan Sievers
Tue May 22 11:26:25 2012,FeatureRootfileArtifactRepositoryTest.java,Jan Sievers
Tue May 22 11:26:25 2012,ArtifactMock.java,Jan Sievers
Tue May 22 11:26:25 2012,MavenCoordinates.java,Jan Sievers
Tue May 22 11:26:25 2012,P2GeneratorImpl.java,Jan Sievers
Tue May 22 11:26:25 2012,FeatureRootfileArtifactRepository.java,Jan Sievers
Tue May 22 11:26:25 2012,ClassifiedLocation.java,Jan Sievers
Tue May 22 11:26:25 2012,P2ResolverImpl.java,Jan Sievers
Tue May 22 11:26:25 2012,TargetPlatformBundlePublisher.java,Jan Sievers
Tue May 22 11:26:25 2012,IArtifactFacade.java,Jan Sievers
Tue May 22 11:26:25 2012,ArtifactFacade.java,Jan Sievers
Tue May 22 11:26:25 2012,AttachedArtifact.java,Jan Sievers
Tue May 22 11:26:25 2012,ReactorArtifactFacade.java,Jan Sievers
Tue May 22 11:26:25 2012,P2MetadataMojo.java,Jan Sievers
Tue May 22 11:26:25 2012,SourcesP2MetadataProvider.java,Jan Sievers
Tue May 22 15:40:23 2012,ProductExportMojo.java,Jan Sievers
Wed May 23 13:59:33 2012,P2ResolverImpl.java,Jan Sievers
Wed May 23 14:05:09 2012,AbstractUpdateMojo.java,Jan Sievers
Thu May 24 15:23:08 2012,AbstractP2MetadataMojo.java,Jan Sievers
Thu May 24 15:23:08 2012,FeatureP2MetadataMojo.java,Jan Sievers
Thu May 24 15:31:32 2012,DirectorMojo.java,Jan Sievers
Thu May 24 16:25:17 2012,TychoMavenLifecycleParticipant.java,Jan Sievers
Thu May 24 16:25:17 2012,pom.xml,Jan Sievers
Thu May 24 16:25:17 2012,pom-2.xml,Jan Sievers
Thu May 24 16:25:17 2012,pom.xml,Jan Sievers
Thu May 24 16:25:17 2012,NonUniqueBasedirsTest.java,Jan Sievers
Fri May 25  8:08:22 2012,NonUniqueBasedirsTest.java,Jan Sievers
Mon Jun  4 11:54:18 2012,AbstractCompilerMojo.java,Jan Sievers
Fri Jun 15  7:31:37 2012,AbstractCompilerMojo.java,Jan Sievers
Fri Jun 15  7:31:37 2012,OsgiCompilerTest.java,Jan Sievers
