date_time,file,committer_name
Wed Sep 30  7:55:24 2020,DB_Results.java,Alexander Kurtakov
Wed Sep 30  7:55:24 2020,ImportDataMain.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,UnpackUpdateJars.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,VersionNumberStripper.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,PlatformStatus.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,TestResultsGenerator.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,PerformanceResultsElement.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,BuildsView.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,ComponentsView.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,FingerPrintGraph.java,Alexander Kurtakov
Wed Sep 30  8:05:44 2020,UiPlugin.java,Alexander Kurtakov
Wed Sep 30  8:07:01 2020,IPerformancesConstants.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,BuildResultsElement.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,BuildsComparisonView.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,ComponentResultsView.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,ComponentsView.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,ConfigTab.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,PerformanceResultsPreferenceInitializer.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,PerformanceResultsPreferencePage.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,PerformancesView.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,IPerformancesConstants.java,Alexander Kurtakov
Wed Sep 30  8:22:40 2020,Util.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,builds.html,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,components.html,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,results.html,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,ConfigResults.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,PerformanceResults.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,BuildsComparisonView.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,BuildsView.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,ComponentResultsView.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,ComponentsView.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,PerformanceResultsPreferenceInitializer.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,PerformancesView.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,IPerformancesConstants.java,Alexander Kurtakov
Wed Sep 30  8:31:39 2020,ScenarioData.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,build.properties,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,contexts.xml,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,builds-comparison.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,builds.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,components.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,local_data.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,overview.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,preferences.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,properties.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,results.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,verification.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,plugin.xml,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,readme.html,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,BuildsComparisonTab.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,BuildsComparisonView.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,BuildsView.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,ComponentResultsView.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,ComponentsView.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,ConfigTab.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,PerformanceResultsPerspective.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,PerformanceResultsPreferencePage.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,PerformancesView.java,Alexander Kurtakov
Wed Sep 30 11:16:29 2020,toc.xml,Alexander Kurtakov
Wed Sep 30 11:46:58 2020,DB_Results.java,Alexander Kurtakov
Wed Sep 30 11:46:58 2020,ResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:46:58 2020,FingerPrint.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,BuildResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,BuildResultsProperties.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,ComponentResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,ConfigResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,DimResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,PerformanceResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,ResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,ScenarioResultsElement.java,Alexander Kurtakov
Wed Sep 30 11:52:54 2020,UiPlugin.java,Alexander Kurtakov
Wed Sep 30 11:59:30 2020,MANIFEST.MF,Alexander Kurtakov
Wed Sep 30 11:59:30 2020,GenerateResults.java,Alexander Kurtakov
Wed Sep 30 11:59:30 2020,ImportDataMain.java,Alexander Kurtakov
Wed Sep 30 11:59:30 2020,UiPlugin.java,Alexander Kurtakov
Wed Sep 30 12:33:28 2020,BarGraph.java,Alexander Kurtakov
