date_time,file,committer_name
Mon Feb  8 16:00:25 2010,DelayedEventsProcessor.java,Oleg Besedin
Thu Feb 11 14:45:08 2010,RecentWorkspacesPreferencePage.java,Oleg Besedin
Tue Feb 16 19:31:28 2010,PathVariableDialog.java,Oleg Besedin
Tue Feb 16 19:31:28 2010,PathVariablesGroup.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,StackRenderer.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,E4Application.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,SelectionServiceImpl.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,Trackable.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,UISchedulerStrategy.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,Workbench.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,ESelectionServiceTest.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,HeadlessApplicationTest.java,Oleg Besedin
Tue Feb 16 20:49:23 2010,HeadlessStartupTest.java,Oleg Besedin
Thu Feb 18 21:14:08 2010,E4Application.java,Oleg Besedin
Thu Feb 18 21:14:08 2010,EPartServiceTest.java,Oleg Besedin
Fri Feb 19 20:37:28 2010,DirectoryFieldEditor.java,Oleg Besedin
Fri Feb 19 20:37:28 2010,FileFieldEditor.java,Oleg Besedin
Tue Mar  2 21:19:50 2010,DelayedEventsProcessor.java,Oleg Besedin
