date_time,file,committer_name
Fri Feb 19 21:29:31 2010,IWorkbench.java,Susan Franklin
Fri Feb 19 21:29:31 2010,Workbench.java,Susan Franklin
Fri Feb 26  1:37:27 2010,.classpath,Susan Franklin
Fri Feb 26  1:37:27 2010,.project,Susan Franklin
Fri Feb 26  1:37:27 2010,org.eclipse.jdt.core.prefs,Susan Franklin
Fri Feb 26  1:37:27 2010,Adapter Snippet.launch,Susan Franklin
Fri Feb 26  1:37:27 2010,MANIFEST.MF,Susan Franklin
Fri Feb 26  1:37:27 2010,build.properties,Susan Franklin
Fri Feb 26  1:37:27 2010,plugin.xml,Susan Franklin
Fri Feb 26  1:37:27 2010,SnippetActivator.java,Susan Franklin
Fri Feb 26  1:37:27 2010,SnippetSetup.java,Susan Franklin
Fri Feb 26  1:37:27 2010,AdapterSnippet.java,Susan Franklin
Fri Feb 26  1:37:27 2010,Greeter.java,Susan Franklin
Fri Feb 26  1:37:27 2010,IDAssigner.java,Susan Franklin
Fri Feb 26  1:37:27 2010,MultiFacetedObject.java,Susan Franklin
Fri Feb 26  1:37:27 2010,ThingWithId.java,Susan Franklin
Fri Feb 26  1:37:27 2010,SimpleWorkSnippet.java,Susan Franklin
Fri Feb 26  2:02:53 2010,Adapter Snippet.launch,Susan Franklin
Fri Feb 26  2:02:53 2010,AdapterSnippet.java,Susan Franklin
Fri Feb 26  2:02:53 2010,IDAssigner.java,Susan Franklin
Fri Feb 26 16:45:31 2010,E4Application.java,Susan Franklin
Mon Mar  1 16:57:39 2010,ContextContentsTest.java,Susan Franklin
Mon Mar  1 16:57:39 2010,HeadlessStartupTest.java,Susan Franklin
