date_time,file,committer_name
Thu Feb  4 13:15:02 2010,IDEWorkbenchMessages.java,Serge Beauchamp
Thu Feb  4 13:15:02 2010,LinkedResourceEditor.java,Serge Beauchamp
Thu Feb  4 13:15:02 2010,ProjectLinkedResourcePage.java,Serge Beauchamp
Thu Feb  4 13:15:02 2010,messages.properties,Serge Beauchamp
Thu Feb  4 13:54:37 2010,PathVariablesGroup.java,Serge Beauchamp
Wed Feb 10 11:52:59 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Fri Feb 12 12:28:27 2010,IDEResourceInfoUtils.java,Serge Beauchamp
Fri Feb 12 12:28:27 2010,LinkedResourceEditor.java,Serge Beauchamp
Fri Feb 12 12:28:27 2010,PathVariableDialog.java,Serge Beauchamp
Fri Feb 12 12:28:27 2010,PathVariablesGroup.java,Serge Beauchamp
Fri Feb 12 12:28:27 2010,ResourceInfoPage.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,ImportTypeDialog.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,IDEInternalPreferences.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,IDEPreferenceInitializer.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,IDEWorkbenchMessages.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,IIDEHelpContextIds.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,ResourceDragAndDropEditor.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,LinkedResourcesPreferencePage.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,messages.properties,Serge Beauchamp
Wed Feb 24 10:11:36 2010,NavigatorDropAdapter.java,Serge Beauchamp
Wed Feb 24 10:11:36 2010,ResourceDropAdapterAssistant.java,Serge Beauchamp
Mon Mar  1 10:57:55 2010,PathVariableDialog.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,CopyFilesAndFoldersOperation.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,AbstractCopyOrMoveResourcesOperation.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,CreateFolderOperation.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,CreateGroupOperation.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,ResourceDescription.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,IDEWorkbenchMessages.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,IDEResourceInfoUtils.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,messages.properties,Serge Beauchamp
Mon Mar  1 11:34:45 2010,ContainerDescription.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,FolderDescription.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,GroupDescription.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,NavigatorDropAdapter.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,ImportOperation.java,Serge Beauchamp
Mon Mar  1 11:34:45 2010,ResourceDropAdapterAssistant.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,UIResourceFilterDescription.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,CreateFolderOperation.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,ResourceFilterEditDialog.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,ResourceFilterGroup.java,Serge Beauchamp
Mon Mar  1 11:41:54 2010,ContainerDescription.java,Serge Beauchamp
Mon Mar  1 12:30:44 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Mon Mar  1 13:09:42 2010,IIDEHelpContextIds.java,Serge Beauchamp
Mon Mar  1 13:09:42 2010,ProjectLinkedResourcePage.java,Serge Beauchamp
Mon Mar  1 15:17:08 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Mon Mar  1 15:17:08 2010,PathVariablesGroup.java,Serge Beauchamp
Tue Mar  2 23:32:20 2010,ImportTypeDialog.java,Serge Beauchamp
