date_time,file,committer_name
Wed Mar  9 21:07:16 2011,.fbprefs,eclayberg
Wed Mar  9 21:07:16 2011,.project,eclayberg
Wed Mar  9 21:07:16 2011,org.eclipse.jdt.core.prefs,eclayberg
Wed Mar  9 21:07:16 2011,org.eclipse.jdt.ui.prefs,eclayberg
Wed Mar  9 21:07:16 2011,MANIFEST.MF,eclayberg
Wed Mar  9 21:07:16 2011,build.properties,eclayberg
Wed Mar  9 21:07:16 2011,plugin.properties,eclayberg
Wed Mar  9 21:07:16 2011,plugin.xml,eclayberg
Wed Mar  9 21:07:16 2011,databindingFactories.exsd,eclayberg
Wed Mar  9 21:07:16 2011,Activator.java,eclayberg
Wed Mar  9 21:07:16 2011,IDatabindingFactory.java,eclayberg
Wed Mar  9 21:07:16 2011,SynchronizeManager.java,eclayberg
Wed Mar  9 21:07:16 2011,DatabindingRootProcessor.java,eclayberg
Wed Mar  9 21:07:16 2011,AbstracXmlObjectPropertiesManager.java,eclayberg
Wed Mar  9 21:07:16 2011,BindingXmlPage.java,eclayberg
Wed Mar  9 21:07:16 2011,.classpath,eclayberg
Wed Mar  9 21:07:16 2011,.fbprefs,eclayberg
Wed Mar  9 21:07:16 2011,.project,eclayberg
Wed Mar  9 21:07:16 2011,org.eclipse.jdt.core.prefs,eclayberg
Wed Mar  9 21:07:16 2011,org.eclipse.jdt.ui.prefs,eclayberg
Wed Mar  9 21:07:16 2011,MANIFEST.MF,eclayberg
Wed Mar  9 21:07:16 2011,build.properties,eclayberg
Wed Mar  9 21:07:16 2011,plugin.properties,eclayberg
Wed Mar  9 21:07:16 2011,plugin.xml,eclayberg
Wed Mar  9 21:07:16 2011,databindingFactories.exsd,eclayberg
Wed Mar  9 21:07:16 2011,Activator.java,eclayberg
Wed Mar  9 21:07:16 2011,AstObjectInfo.java,eclayberg
Wed Mar  9 21:07:16 2011,AstObjectInfoVisitor.java,eclayberg
Wed Mar  9 21:07:16 2011,CodeGenerationSupport.java,eclayberg
Wed Mar  9 21:07:16 2011,ContainerAstObjectInfo.java,eclayberg
Wed Mar  9 21:07:16 2011,IASTObjectInfo2.java,eclayberg
Wed Mar  9 21:07:16 2011,IBindingInfo.java,eclayberg
Wed Mar  9 21:07:16 2011,IDatabindingFactory.java,eclayberg
Wed Mar  9 21:07:16 2011,IDatabindingsProvider.java,eclayberg
Wed Mar  9 21:07:16 2011,IObserveDecoration.java,eclayberg
Wed Mar  9 21:07:16 2011,IObserveInfo.java,eclayberg
Wed Mar  9 21:07:16 2011,IObservePresentation.java,eclayberg
Wed Mar  9 21:07:16 2011,ISynchronizeProcessor.java,eclayberg
Wed Mar  9 21:07:16 2011,JavaInfoDeleteManager.java,eclayberg
Wed Mar  9 21:07:16 2011,ObserveComparator.java,eclayberg
Wed Mar  9 21:07:16 2011,ObserveTypeContainer.java,eclayberg
Wed Mar  9 21:07:16 2011,SynchronizeManager.java,eclayberg
Wed Mar  9 21:07:16 2011,IObservePresentationDecorator.java,eclayberg
Wed Mar  9 21:07:16 2011,JavaInfoDecorator.java,eclayberg
Wed Mar  9 21:07:16 2011,JavaInfoObservePresentation.java,eclayberg
Wed Mar  9 21:07:16 2011,ObservePresentation.java,eclayberg
Wed Mar  9 21:07:16 2011,SimpleObservePresentation.java,eclayberg
