date_time,file,committer_name
Tue Jan 31 19:43:58 2017,Build Annotations JAR.launch,Peter Nehrer
Tue Jan 31 19:43:58 2017,.project,Peter Nehrer
Tue Jan 31 19:43:58 2017,MANIFEST.MF,Peter Nehrer
Tue Jan 31 19:43:58 2017,bundle.properties,Peter Nehrer
Tue Jan 31 19:43:58 2017,build.properties,Peter Nehrer
Tue Jan 31 19:43:58 2017,annotations.xml,Peter Nehrer
Tue Jan 31 19:43:58 2017,.gitignore,Peter Nehrer
Tue Jan 31 19:43:58 2017,plugin.xml,Peter Nehrer
Tue Jan 31 19:43:58 2017,pom.xml,Peter Nehrer
Tue Jan 31 19:43:58 2017,Activator.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,AnnotationProcessor.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,BuildPathMarkerResolution.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,BuildPathMarkerResolutionGenerator.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,ComponentPropertyTester.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,DSAnnotationClasspathContributor.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,DSAnnotationCompilationParticipant.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,DSAnnotationPreferenceListener.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,DSAnnotationPropertyPage.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,DSEnums.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,Messages.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,PreferenceInitializer.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,ProjectClasspathPreferenceChangeListener.java,Peter Nehrer
Tue Jan 31 19:43:58 2017,messages.properties,Peter Nehrer
Tue Jan 31 19:43:58 2017,.classpath,Peter Nehrer
Tue Jan 31 19:43:58 2017,.project,Peter Nehrer
Tue Jan 31 19:43:58 2017,org.eclipse.jdt.core.prefs,Peter Nehrer
Tue Jan 31 19:43:58 2017,org.eclipse.pde.core.prefs,Peter Nehrer
Tue Jan 31 19:43:58 2017,MANIFEST.MF,Peter Nehrer
Tue Jan 31 19:43:58 2017,bundle.properties,Peter Nehrer
Tue Jan 31 19:43:58 2017,about.html,Peter Nehrer
Tue Jan 31 19:43:58 2017,LICENSE-2.0.txt,Peter Nehrer
Tue Jan 31 19:43:58 2017,build.properties,Peter Nehrer
Tue Jan 31 19:43:58 2017,pom.xml,Peter Nehrer
Tue Jan 31 19:43:58 2017,feature.xml,Peter Nehrer
Tue Jan 31 19:43:58 2017,pom.xml,Peter Nehrer
Thu Feb  2 21:45:37 2017,org.eclipse.pde.ds.annotations.prefs,Peter Nehrer
Thu Feb  2 21:45:37 2017,MANIFEST.MF,Peter Nehrer
Thu Feb  2 21:45:37 2017,org.eclipse.pde.ds.annotations.prefs,Peter Nehrer
Thu Feb  2 21:45:37 2017,MANIFEST.MF,Peter Nehrer
Thu Feb  2 21:45:37 2017,AllDSAnnotationsTests.java,Peter Nehrer
Thu Feb  2 21:45:37 2017,DSAnnotationClasspathContributor.java,Peter Nehrer
Thu Feb  2 21:45:37 2017,DSAnnotationPreferenceListener.java,Peter Nehrer
Thu Feb  2 21:45:37 2017,DSAnnotationPropertyPage.java,Peter Nehrer
Thu Feb  2 21:45:37 2017,ProjectClasspathPreferenceChangeListener.java,Peter Nehrer
Thu Feb  2 21:45:37 2017,MANIFEST.MF,Peter Nehrer
Thu Feb  2 21:45:37 2017,feature.xml,Peter Nehrer
