date_time,file,committer_name
Fri Jan 10 15:10:36 2014,EcoreToolsDesignPlugin.java,cbrun
Fri Jan 10 15:10:36 2014,GenModelAutoReload.java,cbrun
Fri Jan 10 15:10:36 2014,GenModelUpdateGenFeatureContainment.java,cbrun
Thu Jan 23 14:53:18 2014,EdgeMappingConsistencyTests.java,cbrun
Thu Jan 23 14:53:18 2014,GradientConsistencyTests.java,cbrun
Thu Jan 23 14:53:18 2014,ecore.odesign,cbrun
Thu Jan 23 14:53:18 2014,EcoreToolsSpecificEditPartProvider.java,cbrun
Thu Jan 23 14:53:18 2014,DesignServices.java,cbrun
Thu Jan 23 14:53:18 2014,EReferenceServices.java,cbrun
Thu Jan 23 14:53:18 2014,ReviewServices.java,cbrun
