date_time,file,committer_name
Sun Jul 29 19:29:25 2018,FXLoggerListener.java,Tom Schindl
Sun Jul 29 22:12:18 2018,org.eclipse.core.resources.prefs,Tom Schindl
Sun Jul 29 22:12:18 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Sun Jul 29 22:12:18 2018,MANIFEST.MF,Tom Schindl
Sun Jul 29 22:12:18 2018,org.eclipse.fx.core.p2.UpdateServiceImpl.xml,Tom Schindl
Sun Jul 29 22:12:18 2018,build.properties,Tom Schindl
Sun Jul 29 22:12:18 2018,pom.xml,Tom Schindl
Sun Jul 29 22:12:18 2018,VirtualList.java,Tom Schindl
Sun Jul 29 22:12:18 2018,pom.xml,Tom Schindl
Sun Jul 29 22:12:18 2018,pom.xml,Tom Schindl
Sun Jul 29 22:12:33 2018,InjectingFXMLLoader.java,Tom Schindl
Sun Jul 29 22:12:33 2018,.classpath,Tom Schindl
Sun Jul 29 22:12:33 2018,.project,Tom Schindl
Sun Jul 29 22:12:33 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Sun Jul 29 22:12:33 2018,Memento.java,Tom Schindl
Sun Jul 29 22:12:33 2018,FluentLogContext.java,Tom Schindl
Fri Aug  3 20:51:19 2018,EFXObject.java,Tom Schindl
Fri Aug  3 20:51:19 2018,EObjectAdaterFactory.java,Tom Schindl
Sat Aug  4 21:16:08 2018,.classpath,Tom Schindl
Sat Aug  4 21:16:08 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Sat Aug  4 21:16:08 2018,MANIFEST.MF,Tom Schindl
Sat Aug  4 21:16:08 2018,FXClassLoader.java,Tom Schindl
Sat Aug  4 21:30:39 2018,FXClassLoader.java,Tom Schindl
