date_time,file,committer_name
Thu Mar  7 20:47:54 2013,RepositoryUtil.java,Tomasz Zarna
Thu Mar  7 20:47:54 2013,MergeOperation.java,Tomasz Zarna
Thu Mar  7 20:47:54 2013,UIText.java,Tomasz Zarna
Thu Mar  7 20:47:54 2013,MergeActionHandler.java,Tomasz Zarna
Thu Mar  7 20:47:54 2013,MergeTargetSelectionDialog.java,Tomasz Zarna
Thu Mar  7 20:47:54 2013,uitext.properties,Tomasz Zarna
Fri Mar  8 22:36:20 2013,FetchGerritChangePage.java,Tomasz Zarna
Thu Mar 21  1:17:46 2013,RepositoryUtil.java,Tomasz Zarna
Thu Mar 21  1:17:46 2013,PushOperation.java,Tomasz Zarna
Sun Mar 24  0:35:52 2013,UIText.java,Tomasz Zarna
Sun Mar 24  0:35:52 2013,FetchGerritChangePage.java,Tomasz Zarna
Sun Mar 24  0:35:52 2013,uitext.properties,Tomasz Zarna
