date_time,file,committer_name
Wed Mar 20 23:15:51 2013,GitResourceVariantTreeSubscriberTest.java,Laurent Goubet
Wed Mar 20 23:15:51 2013,GitBaseResourceVariantTree.java,Laurent Goubet
Wed Mar 20 23:15:51 2013,GitRemoteResourceVariantTree.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,SubmoduleAddOperation.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,SubmoduleSyncTest.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,SubmoduleUpdateTest.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,GitRepositoriesViewRepoDeletionTest.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,GitRepositoriesViewRepoHandlingTest.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,AbstractSynchronizeViewTest.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,RepositoriesViewContentProvider.java,Laurent Goubet
Fri Mar 22 21:12:46 2013,RemoveCommand.java,Laurent Goubet
