date_time,file,committer_name
Thu Mar  7  9:46:34 2013,CommitDialogTester.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ExistingOrNewPage.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitImportRepoWizard.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,LoginDialogTester.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,PushWizardTester.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,StagingViewTester.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GlobalConfigurationPageTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SubmoduleAddTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SubmoduleSyncTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SubmoduleUpdateTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CommitEditorTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,HistoryViewTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,BranchAndResetActionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CommitNonWSChangesTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareActionsTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CreatePatchActionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,DisconnectConnectTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,FetchAndMergeActionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,LocationPage.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,MergeToolTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,OptionsPage.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,PushActionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ReplaceActionsTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,TagActionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,TraceConfigurationDialogTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewBranchHandlingTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewFetchAndPushTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewRemoteHandlingTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewRepoDeletionTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewRepoHandlingTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewTagHandlingTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitRepositoriesViewTestBase.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,AbstractSynchronizeViewTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SynchronizeViewGitChangeSetModelTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SynchronizeViewPushTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitCloneWizardTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SharingWizardTest.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,.api_filters,Robin Rosenberg
Thu Mar  7  9:46:34 2013,Activator.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,UIUtils.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareUtils.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ConfigurationChecker.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,EgitUiEditorUtils.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,FileRevisionEditorInput.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitCompareFileRevisionEditorInput.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitLabelProvider.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,LocalFileRevision.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SecureStoreUtils.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,UIIcons.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,UIText.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ValidationUtils.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,AddToIndexActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,AssumeUnchangedActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareIndexWithHeadActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareWithCommitActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareWithHeadActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareWithIndexActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareWithPreviousActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CompareWithRefActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,DiscardChangesActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,DisconnectActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,FetchActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,MergeActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,NoAssumeUnchangedActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,PushActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,RebaseAction.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,RemoveFromIndexActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ReplaceWithPreviousActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,RepositoryActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ResetActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,ShowBlameActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SimpleFetchActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SimplePushActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SwitchToMenu.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,SynchronizeWithMenu.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,TagActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,UntrackActionHandler.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,BlameInformationControl.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,BranchOperationUI.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,BranchResultDialog.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CleanRepositoryPage.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,AbstractGitCloneWizard.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,CloneDestinationPage.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitCloneSourceProviderExtension.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitCloneWizard.java,Robin Rosenberg
Thu Mar  7  9:46:34 2013,GitCreateGeneralProjectPage.java,Robin Rosenberg
