date_time,file,committer_name
Thu Mar 12  1:15:27 2020,MANIFEST.MF,Mickael Istria
Thu Mar 12  1:15:27 2020,TestTypeScript.java,Mickael Istria
Thu Mar 12  1:15:27 2020,target-platform.target,Mickael Istria
Wed Mar 18 21:10:10 2020,MANIFEST.MF,Mickael Istria
Wed Mar 18 21:10:10 2020,pom.xml,Mickael Istria
Wed Mar 18 21:10:10 2020,TestAngular.java,Mickael Istria
Thu Mar 19 21:43:01 2020,RELEASE_NOTES.md,Mickael Istria
Thu Mar 19 21:43:01 2020,feature.xml,Mickael Istria
Thu Mar 19 21:43:01 2020,pom.xml,Mickael Istria
Thu Mar 19 21:43:01 2020,MANIFEST.MF,Mickael Istria
Thu Mar 19 21:43:01 2020,plugin.xml,Mickael Istria
Thu Mar 19 21:43:01 2020,pom.xml,Mickael Istria
Thu Mar 19 21:43:01 2020,lemminxExtension.exsd,Mickael Istria
Thu Mar 19 21:43:01 2020,LemminxClasspathExtensionProvider.java,Mickael Istria
Thu Mar 19 21:43:01 2020,XMLExtensionRegistry.java,Mickael Istria
Thu Mar 19 21:43:01 2020,XMLLanguageServer.java,Mickael Istria
Fri Apr 10 16:21:55 2020,MANIFEST.MF,Mickael Istria
Fri Apr 10 16:21:55 2020,AbstractRunHTMLDebugTab.java,Mickael Istria
Fri Apr 10 16:21:55 2020,Messages.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeAttachDebugTabGroup.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeAttachTab.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeExecutableTab.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeRunDAPDebugDelegate.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeRunDebugLaunchShortcut.java,Mickael Istria
Fri Apr 10 16:21:55 2020,ChromeRunDebugTabGroup.java,Mickael Istria
Fri Apr 10 16:21:55 2020,RunChromeDebugTab.java,Mickael Istria
Fri Apr 10 16:21:55 2020,messages.properties,Mickael Istria
