date_time,file,committer_name
Mon Jul 12 18:12:40 2021,IBMAccelerator.cpp,Alex McCaskey
Mon Jul 12 18:12:40 2021,ionq_accelerator.cpp,Alex McCaskey
Mon Jul 12 18:12:40 2021,ionq_accelerator.hpp,Alex McCaskey
Wed Aug  4 15:30:24 2021,Dockerfile,Alex McCaskey
Wed Aug  4 15:30:24 2021,patch_Error.cpp,Alex McCaskey
Wed Aug  4 15:30:24 2021,patch_glucose.hpp,Alex McCaskey
Wed Aug  4 15:30:24 2021,staq_swap_short.cpp,Alex McCaskey
Fri Aug  6 17:23:44 2021,README.md,Alex McCaskey
Fri Aug  6 17:23:44 2021,nah_ucc1.ini,Alex McCaskey
Fri Aug  6 17:23:44 2021,tnqvm_nah_ucc1.ini,Alex McCaskey
Fri Aug  6 17:23:44 2021,xacc.py,Alex McCaskey
