date_time,file,committer_name
Wed Jul 21 13:44:14 2021,QuilVisitor.hpp,Thien Nguyen
Fri Aug  6 19:57:23 2021,IBMAccelerator.cpp,Thien Nguyen
Fri Aug  6 19:57:23 2021,IBMAccelerator.hpp,Thien Nguyen
Fri Aug  6 19:57:23 2021,Accelerator.hpp,Thien Nguyen
Fri Aug  6 20:23:24 2021,ibm_get_native_code.py,Thien Nguyen
Fri Aug  6 20:23:24 2021,py_accelerator.cpp,Thien Nguyen
Fri Aug  6 20:56:08 2021,IBMAccelerator.cpp,Thien Nguyen
Fri Aug  6 20:56:08 2021,QObject.hpp,Thien Nguyen
Fri Aug  6 21:47:17 2021,IBMAccelerator.cpp,Thien Nguyen
Fri Aug  6 21:47:17 2021,QObject.hpp,Thien Nguyen
Mon Aug  9 13:12:00 2021,IBMAccelerator.cpp,Thien Nguyen
Mon Aug  9 13:57:08 2021,ibm_get_native_code.py,Thien Nguyen
Mon Aug  9 13:57:08 2021,py_accelerator.cpp,Thien Nguyen
Mon Aug  9 13:57:08 2021,IBMAccelerator.cpp,Thien Nguyen
Mon Aug  9 14:38:06 2021,ibm_get_native_code.py,Thien Nguyen
Mon Aug  9 14:38:06 2021,IBMAccelerator.cpp,Thien Nguyen
Mon Aug  9 14:47:56 2021,IBMAccelerator.cpp,Thien Nguyen
Mon Aug  9 17:11:20 2021,QAOATester.cpp,Thien Nguyen
