date_time,file,committer_name
Mon Oct  7 10:26:04 2019,gencerts.sh,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,MicroprofileServersAddon.java,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,MPJWTToken.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,TestSecureController.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,RestApplication.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,RestApplication.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,RestApplication.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,RestApplication.java.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,config.yaml.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,privateKey.pem.tpl,Michal Karm Babacek
Mon Oct  7 10:26:04 2019,publicKey.pem.tpl,Michal Karm Babacek
