date_time,file,committer_name
Fri Nov  3 12:17:31 2017,AbstractBoundingBoxModel.java,Matthew Dickie
Fri Nov  3 12:17:31 2017,AbstractBoundingLineModel.java,Matthew Dickie
Fri Nov  3 12:17:31 2017,AbstractMapModel.java,Matthew Dickie
Wed Nov  8 16:17:14 2017,StaticPosition.java,Matthew Dickie
Wed Nov  8 16:17:14 2017,PointsModelMarshaller.java,Matthew Dickie
Wed Nov  8 16:17:14 2017,PositionBean.java,Matthew Dickie
Wed Nov  8 16:17:14 2017,PositionDeserializer.java,Matthew Dickie
Wed Nov  8 16:17:14 2017,PositionSerializer.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,IRunnableDeviceService.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,IMalcolmDevice.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,IMalcolmService.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MalcolmEvent.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,EPICSv4ExampleModel.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,malcolmService.xml,Matthew Dickie
Wed Nov 15  9:56:19 2017,MalcolmService.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,RunnableDeviceServiceImpl.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,services.xml,Matthew Dickie
Wed Nov 15  9:56:19 2017,Services.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,scanExecutionTest.xml,Matthew Dickie
Wed Nov 15  9:56:19 2017,EpicsV4ConnectorTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,AbstractCommunicationMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,AbstractMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,AbstractMultipleClientMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MockedMalcolmService.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MockAbortingMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MockCommunicationMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MockMultipleClientTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,MockPausingMalcolmTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,ExampleMalcolmDeviceTest.java,Matthew Dickie
Wed Nov 15  9:56:19 2017,ScanExecutionTest.java,Matthew Dickie
Wed Nov 15 14:00:53 2017,PositionBean.java,Matthew Dickie
Wed Nov 15 14:00:53 2017,PositionDeserializer.java,Matthew Dickie
Wed Nov 15 14:00:53 2017,PositionSerializer.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,ScanBean.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,AbstractConnection.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,AbstractQueueConnection.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,Constants.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,ConsumerImpl.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,SubmitterImpl.java,Matthew Dickie
Mon Nov 20 10:53:58 2017,ScanProcess.java,Matthew Dickie
