date_time,file,committer_name
Mon May  3 13:39:00 2021,BaSyx.sln,Constantin Ziesche
Mon May  3 13:39:00 2021,Build_BaSyx.bat,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,Program.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Applications.sln,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,Program.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Registry.Server.Http.App.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,RedirectController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,DependencySettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,Program.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,launchSettings.json,Constantin Ziesche
Mon May  3 13:39:00 2021,ServerSettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,dotnet-tools.json,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.WebUI.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,Program.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,profile.arm.json,Constantin Ziesche
Mon May  3 13:39:00 2021,launchSettings.json,Constantin Ziesche
Mon May  3 13:39:00 2021,ServerSettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellHttpServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRepositoryHttpServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,PackageService.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelRepositoryController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,ErrorsController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRegistryController.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ResultHandling.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.CLI.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,RefineOptions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,Program.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,Refinements.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Common.UI.Swagger.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,SwaggerExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Common.UI.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,CommonUIConfigureOptions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,CommonUIExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShell.cshtml.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRegistry.cshtml.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRepository.cshtml.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,_Layout.cshtml,Constantin Ziesche
Mon May  3 13:39:00 2021,_ModelElementSpecific.cshtml,Constantin Ziesche
Mon May  3 13:39:00 2021,_Submodel.cshtml,Constantin Ziesche
Mon May  3 13:39:00 2021,Submodel.cshtml.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelRepository.cshtml.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Components.Common.Abstractions.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,IServerApplication.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,IServerApplicationLifetime.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Components.Common.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,DefaultWebHostBuilder.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,Logging.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,MvcJsonOptions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,ServerApplication.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellClientServerTest.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Components.Tests.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryClientSettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryTest.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelClientServerTest.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,TestAssetAdministrationShell.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Components.sln,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Discovery.mDNS.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,Discovery.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,DiscoveryClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,DiscoveryExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,DiscoveryServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ServiceTypes.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Registry.Client.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryClientExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryClientSettings.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryHttpClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Registry.ReferenceImpl.FileBased.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,FileBasedRegistry.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,FileBasedRegistrySettings.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Registry.Server.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,RegistryHttpServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ServerSettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Submodel.Client.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelHttpClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.Submodel.Server.Http.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,NLog.config,Constantin Ziesche
Mon May  3 13:39:00 2021,ServerSettings.xml,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelHttpServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelRepositoryHttpServer.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Mon May  3 13:39:00 2021,EventHandler.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,SubmodelExtensions.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,BaSyx.API.csproj,Constantin Ziesche
Mon May  3 13:39:00 2021,IAssetAdministrationShellClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,IAssetAdministrationShellSubmodelClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelClientFactory.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelRepositoryClient.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,DefaultEndpointRegistration.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,IAssetAdministrationShellRegistry.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,IAssetAdministrationShellRepository.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,IAssetAdministrationShellServiceProviderRegistry.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelRegistry.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelRepository.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,ISubmodelServiceProviderRegistry.cs,Constantin Ziesche
Mon May  3 13:39:00 2021,AssetAdministrationShellRepositoryServiceProvider.cs,Constantin Ziesche
