date_time,file,committer_name
Tue Dec 15 22:36:01 2015,tooltip.css,Curtis Windatt
Tue Dec 15 22:36:01 2015,messages.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,javascriptPlugin.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,commandRegistry.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,commands.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,editorCommands.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,extensionCommands.js,Curtis Windatt
Tue Dec 15 22:36:01 2015,hover.js,Curtis Windatt
Wed Dec 16 18:18:31 2015,problems.js,Curtis Windatt
Wed Dec 16 18:18:31 2015,validatorTests.js,Curtis Windatt
Wed Dec 16 18:24:22 2015,javascriptPlugin.js,Curtis Windatt
Wed Dec 16 18:24:22 2015,rules.json,Curtis Windatt
Wed Dec 16 20:17:52 2015,load-rules-async.js,Curtis Windatt
Wed Dec 16 20:17:52 2015,rules.js,Curtis Windatt
Thu Dec 17 15:33:35 2015,javascriptPlugin.js,Curtis Windatt
Thu Dec 17 17:26:51 2015,load-rules-async.js,Curtis Windatt
Thu Dec 17 17:34:06 2015,load-rules-async.js,Curtis Windatt
Mon Jan  4 20:56:45 2016,quickFixes.js,Curtis Windatt
Wed Jan  6 17:21:16 2016,ternCommandsTests.js,Curtis Windatt
Wed Jan  6 17:21:16 2016,testingWorker.js,Curtis Windatt
Wed Jan  6 17:22:18 2016,javascriptPlugin.js,Curtis Windatt
Wed Jan  6 17:22:18 2016,quickFixes.js,Curtis Windatt
Wed Jan  6 17:22:18 2016,quickfixTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,crossFileTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,outlinerTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,quickfixTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,scriptResolverTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,ternAssistTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,ternCommandsTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,ternProjectFileTests.js,Curtis Windatt
Wed Jan  6 17:55:03 2016,validatorTests.js,Curtis Windatt
Wed Jan  6 19:15:02 2016,signatures.js,Curtis Windatt
Wed Jan  6 20:31:19 2016,tooltip.css,Curtis Windatt
Wed Jan  6 20:31:19 2016,commands.js,Curtis Windatt
Wed Jan  6 20:31:19 2016,messages.js,Curtis Windatt
Wed Jan  6 20:39:27 2016,javascriptPlugin.js,Curtis Windatt
Wed Jan  6 20:39:27 2016,quickFixes.js,Curtis Windatt
Wed Jan  6 20:39:27 2016,quickfixTests.js,Curtis Windatt
Wed Jan  6 21:05:53 2016,quickFixes.js,Curtis Windatt
Wed Jan  6 21:05:53 2016,quickfixTests.js,Curtis Windatt
Wed Jan  6 21:13:18 2016,occurrences.js,Curtis Windatt
Wed Jan  6 21:24:32 2016,rulers.js,Curtis Windatt
Wed Jan  6 21:39:26 2016,javascriptPlugin.js,Curtis Windatt
Wed Jan  6 21:39:26 2016,quickFixes.js,Curtis Windatt
Wed Jan  6 21:39:26 2016,quickfixTests.js,Curtis Windatt
Thu Jan  7 18:44:29 2016,load-rules-async.js,Curtis Windatt
Thu Jan  7 18:44:29 2016,validatorTests.js,Curtis Windatt
