date_time,file,committer_name
Fri Apr 24  7:22:07 2020,DTableViewerManager.java,Pierre-Charles David
Fri Apr 24  7:22:07 2020,DTableTreeFocusListener.java,Pierre-Charles David
Tue May  5 13:28:05 2020,SequenceDiagramEditPart.java,Pierre-Charles David
Tue May  5 13:28:05 2020,LabelsOverlayFigure.java,Pierre-Charles David
Tue May  5 13:28:05 2020,OperandFigure.java,Pierre-Charles David
Tue May  5 13:28:05 2020,OperandLabel.java,Pierre-Charles David
Tue May  5 13:28:05 2020,DDiagramEditPart.java,Pierre-Charles David
Tue May  5 13:28:05 2020,GradientRoundedRectangle.java,Pierre-Charles David
Tue May  5 13:28:05 2020,DDiagramRootEditPart.java,Pierre-Charles David
Tue May  5 13:28:05 2020,SiriusDiagramImageGenerator.java,Pierre-Charles David
Tue May  5 13:28:05 2020,SiriusDiagramSVGGenerator.java,Pierre-Charles David
