date_time,file,committer_name
Thu Apr  9  8:13:56 2020,plugin.properties,Maxime Porhel
Thu Apr  9  8:13:56 2020,ErrorMessageProvider.java,Maxime Porhel
Thu Apr  9  8:13:56 2020,LogThroughActiveDialectEditorLogListener.java,Maxime Porhel
Thu Apr  9  8:13:56 2020,Messages.java,Maxime Porhel
Thu Apr  9  8:13:56 2020,SessionManagerImpl.java,Maxime Porhel
Thu Apr  9  8:13:56 2020,SiriusOperationHistoryListener.java,Maxime Porhel
Tue Apr 21 11:50:22 2020,DDiagramEditPart.java,Maxime Porhel
Tue Apr 21 11:50:22 2020,SelectHiddenElementsAction.java,Maxime Porhel
Tue Apr 21 11:50:22 2020,SelectPinnedElementsAction.java,Maxime Porhel
Tue Apr 21 11:50:22 2020,DDiagramEditorImpl.java,Maxime Porhel
Thu Apr 23 13:30:36 2020,DDiagramEditorSessionListenerDelegate.java,Maxime Porhel
Thu Apr 23 13:30:38 2020,AbstractPropertyFilter.java,Maxime Porhel
Thu Apr 23 13:30:38 2020,AbstractCopyPasteFormatAction.java,Maxime Porhel
Fri Apr 24 10:20:28 2020,LabelOnBorderMigrationParticipant.java,Maxime Porhel
