date_time,file,committer_name
Sun Oct 27 12:47:06 2019,MavenSettingsPreferencePage.java,Alexander Kurtakov
Sun Oct 27 12:47:06 2019,WarningsPreferencePage.java,Alexander Kurtakov
Sun Oct 27 12:47:06 2019,ArchetypeUtil.java,Alexander Kurtakov
Sun Oct 27 12:51:03 2019,EnableNatureAction.java,Alexander Kurtakov
Sun Oct 27 12:51:03 2019,MavenActionSupport.java,Alexander Kurtakov
Sun Oct 27 12:51:03 2019,ExecutePomAction.java,Alexander Kurtakov
Sun Oct 27 12:51:03 2019,CheckoutAsMavenAction.java,Alexander Kurtakov
Sun Oct 27 15:40:11 2019,M2EUIPluginActivator.java,Alexander Kurtakov
Sun Oct 27 15:40:11 2019,MavenImages.java,Alexander Kurtakov
Sun Oct 27 15:40:11 2019,MvnImages.java,Alexander Kurtakov
Sun Oct 27 15:40:11 2019,MavenEditorImages.java,Alexander Kurtakov
Sun Oct 27 15:40:11 2019,RefactoringImages.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,AbstractPomRefactoring.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,ChangeCreator.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,DependencySetAction.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,DependencySetRefactoring.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,DependencyExcludeAction.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,ExcludeArtifactRefactoring.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,Activator.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,SaveDirtyFilesDialog.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,MavenRenameWizardPage.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,RenameArtifactHandler.java,Alexander Kurtakov
Sun Oct 27 16:42:54 2019,RenameRefactoring.java,Alexander Kurtakov
Sun Oct 27 16:51:41 2019,PlexusConfigHelper.java,Alexander Kurtakov
Sun Oct 27 16:51:41 2019,RenameRefactoring.java,Alexander Kurtakov
Sun Oct 27 16:51:41 2019,AbstractMavenProjectTestCase.java,Alexander Kurtakov
