date_time,file,committer_name
Fri Feb 13 13:57:09 2015,LightweightAttributeMonitor.java,Abel Hegedus
Mon Feb 16 15:01:04 2015,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Tue Feb 17  9:12:09 2015,wellbehavingDerivedFeature.exsd,Abel Hegedus
Tue Feb 17  9:12:09 2015,WellbehavingDerivedFeatureRegistry.java,Abel Hegedus
Tue Feb 17  9:51:51 2015,CorePatternLanguageHelper.java,Abel Hegedus
Tue Feb 17 10:29:21 2015,EMFIssueCodes.java,Abel Hegedus
Tue Feb 17 10:29:21 2015,EMFPatternLanguageJavaValidator.java,Abel Hegedus
Tue Feb 17 14:06:52 2015,MANIFEST.MF,Abel Hegedus
Tue Feb 17 14:06:52 2015,TransactionUpdateCompleteProvider.java,Abel Hegedus
Tue Feb 17 14:34:24 2015,WellbehavingDerivedFeatureRegistry.java,Abel Hegedus
Tue Feb 17 16:38:30 2015,EventDrivenVM.java,Abel Hegedus
Tue Feb 17 16:38:30 2015,RuleEngine.java,Abel Hegedus
Tue Feb 17 16:38:30 2015,Schedulers.java,Abel Hegedus
