date_time,file,committer_name
Sun Jan 18 19:27:30 2015,Strategies.java,András Szabolcs Nagy
Sun Jan 18 19:27:30 2015,FixedPriorityStrategy.java,András Szabolcs Nagy
Tue Feb  3  9:06:22 2015,DesignSpaceExplorer.java,András Szabolcs Nagy
Tue Feb  3  9:06:22 2015,StrategyFactory.java,András Szabolcs Nagy
Tue Feb  3  9:06:22 2015,IExplorerThreadFactory.java,András Szabolcs Nagy
Tue Feb  3  9:06:22 2015,GlobalContext.java,András Szabolcs Nagy
Tue Feb  3  9:06:22 2015,GeneticDesignSpaceExplorer.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,Comparators.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,CompositHardObjective.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,CompositSoftObjective.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,NoMatchHardObjective.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,TrajectoryCostSoftObjective.java,András Szabolcs Nagy
Thu Feb  5 10:41:51 2015,WeightedPatternsSoftObjective.java,András Szabolcs Nagy
