date_time,file,committer_name
Tue Apr 18 23:28:02 2023,.gitignore,Kyle Aure
Tue Apr 18 23:28:02 2023,data-tck-reference-guide.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,02changes.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,03compatibility.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,05inventory.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,07.1se-mode.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,07.2ee-mode.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,07.3test-properties.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,07.aentity-modes.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,07create-runner.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,08example-runner.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,09running.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,10signature.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,11challenge.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,12certification.adoc,Kyle Aure
Tue Apr 18 23:28:02 2023,.gitignore,Kyle Aure
Tue Apr 18 23:28:02 2023,CollectMetaData.java,Kyle Aure
Tue Apr 18 23:28:02 2023,ee-pom.xml,Kyle Aure
Tue Apr 18 23:28:02 2023,se-pom.xml,Kyle Aure
Tue Apr 18 23:28:02 2023,NoSQLEntityTests.java,Kyle Aure
Tue Apr 18 23:28:02 2023,PersistenceEntityTests.java,Kyle Aure
Tue Apr 18 23:28:02 2023,TCKArchiveProcessor.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Core.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Full.java,Kyle Aure
Tue Apr 18 23:28:02 2023,NoSQL.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Persistence.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Signature.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Standalone.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Web.java,Kyle Aure
Tue Apr 18 23:28:02 2023,AssertionExtension.java,Kyle Aure
Tue Apr 18 23:28:02 2023,AssertionNameGenerator.java,Kyle Aure
Tue Apr 18 23:28:02 2023,EntityFilter.java,Kyle Aure
Tue Apr 18 23:28:02 2023,EntityProvider.java,Kyle Aure
Tue Apr 18 23:28:02 2023,StandaloneExtension.java,Kyle Aure
Tue Apr 18 23:28:02 2023,TestClient.java,Kyle Aure
Tue Apr 18 23:28:02 2023,TestServlet.java,Kyle Aure
Tue Apr 18 23:28:02 2023,URLBuilder.java,Kyle Aure
Tue Apr 18 23:28:02 2023,ApiCheckRecorder.java,Kyle Aure
Tue Apr 18 23:28:02 2023,Recorder.java,Kyle Aure
Tue Apr 18 23:28:02 2023,RecorderFactory.java,Kyle Aure
Tue Apr 18 23:28:02 2023,SigTestRecorder.java,Kyle Aure
Tue Apr 18 23:28:02 2023,TestProperty.java,Kyle Aure
Tue Apr 18 23:28:02 2023,SignatureTests.java,Kyle Aure
Tue Apr 18 23:28:02 2023,AssertionNameGeneratorTest.java,Kyle Aure
Tue Apr 18 23:28:07 2023,07.1se-mode.adoc,Kyle Aure
Tue Apr 18 23:28:07 2023,07.2ee-mode.adoc,Kyle Aure
Tue Apr 18 23:28:07 2023,07.3test-properties.adoc,Kyle Aure
Tue Apr 18 23:28:07 2023,10signature.adoc,Kyle Aure
Tue Apr 18 23:28:07 2023,CollectMetaData.java,Kyle Aure
Tue Apr 18 23:28:07 2023,ee-pom.xml,Kyle Aure
Tue Apr 18 23:28:07 2023,se-pom.xml,Kyle Aure
Tue Apr 18 23:28:07 2023,EntityTest.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Student.java,Kyle Aure
Tue Apr 18 23:28:07 2023,StudentDirectory.java,Kyle Aure
Tue Apr 18 23:28:07 2023,CDIExampleTests.java,Kyle Aure
Tue Apr 18 23:28:07 2023,NoSQLEntityTests.java,Kyle Aure
Tue Apr 18 23:28:07 2023,PersistenceEntityTests.java,Kyle Aure
Tue Apr 18 23:28:07 2023,TCKArchiveProcessor.java,Kyle Aure
Tue Apr 18 23:28:07 2023,TCKFrameworkAppender.java,Kyle Aure
Tue Apr 18 23:28:07 2023,TCKLoadableExtension.java,Kyle Aure
Tue Apr 18 23:28:07 2023,AnyEntity.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Assertion.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Core.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Full.java,Kyle Aure
Tue Apr 18 23:28:07 2023,NoSQL.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Persistence.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Signature.java,Kyle Aure
Tue Apr 18 23:28:07 2023,Standalone.java,Kyle Aure
