date_time,file,committer_name
Mon Oct  9  7:12:22 2017,AssistQuickFixTest.java,Till Brychcy
Mon Oct  9  7:12:22 2017,QuickAssistProcessor.java,Till Brychcy
Mon Oct  9  8:52:08 2017,NullAnnotationsQuickFixTest18.java,Till Brychcy
Mon Oct  9  8:52:08 2017,NullAnnotationsRewriteOperations.java,Till Brychcy
Mon Oct  9 21:11:24 2017,PreferencesMessages.java,Till Brychcy
Mon Oct  9 21:11:24 2017,PreferencesMessages.properties,Till Brychcy
Mon Oct  9 21:11:24 2017,SmartTypingConfigurationBlock.java,Till Brychcy
Mon Oct  9 21:11:24 2017,JavaStringAutoIndentStrategy.java,Till Brychcy
Mon Oct  9 21:11:24 2017,PreferenceConstants.java,Till Brychcy
Mon Oct 16  5:07:12 2017,NullAnnotationsQuickFixTest.java,Till Brychcy
Mon Oct 16  5:07:12 2017,FixMessages.java,Till Brychcy
Mon Oct 16  5:07:12 2017,FixMessages.properties,Till Brychcy
Mon Oct 16  5:07:12 2017,NullAnnotationsFix.java,Till Brychcy
Mon Oct 16  5:07:12 2017,NullAnnotationsRewriteOperations.java,Till Brychcy
Mon Oct 16  5:07:12 2017,MultiFixMessages.java,Till Brychcy
Mon Oct 16  5:07:12 2017,MultiFixMessages.properties,Till Brychcy
Mon Oct 16  5:07:12 2017,NullAnnotationsCleanUp.java,Till Brychcy
Mon Oct 16  5:07:12 2017,CorrectionMarkerResolutionGenerator.java,Till Brychcy
Mon Oct 16  5:07:12 2017,CorrectionMessages.java,Till Brychcy
Mon Oct 16  5:07:12 2017,CorrectionMessages.properties,Till Brychcy
Mon Oct 16  5:07:12 2017,IProposalRelevance.java,Till Brychcy
Mon Oct 16  5:07:12 2017,NullAnnotationsCorrectionProcessor.java,Till Brychcy
Mon Oct 16  5:07:12 2017,QuickFixProcessor.java,Till Brychcy
Mon Oct 16  5:07:12 2017,CreatePackageInfoWithDefaultNullnessProposal.java,Till Brychcy
Wed Oct 18 19:30:49 2017,CodeCompletionTest.java,Till Brychcy
Wed Oct 18 19:30:49 2017,AbstractJavaCompletionProposal.java,Till Brychcy
Wed Oct 18 19:30:49 2017,ImportCompletionProposal.java,Till Brychcy
Mon Oct 30 13:36:57 2017,NullAnnotationsQuickFixTest.java,Till Brychcy
