date_time,file,committer_name
Sun Nov 11 14:05:26 2018,MSBatteryExport.cpp,namdre
Mon Nov 12 11:46:03 2018,NBEdge.cpp,namdre
Mon Nov 12 11:46:03 2018,Makefile.am,namdre
Mon Nov 12 11:46:03 2018,NGFrame.cpp,namdre
Mon Nov 12 11:46:03 2018,NGNet.cpp,namdre
Mon Nov 12 11:46:03 2018,NGNode.cpp,namdre
Mon Nov 12 11:46:03 2018,NGNode.h,namdre
Mon Nov 12 12:03:04 2018,NGNet.cpp,namdre
Mon Nov 12 12:03:04 2018,NGNet.h,namdre
Mon Nov 12 12:03:04 2018,net.netgen,namdre
Mon Nov 12 12:03:04 2018,options.netgen,namdre
Tue Nov 13 11:07:22 2018,GUISUMOAbstractView.cpp,namdre
Tue Nov 13 20:34:30 2018,GNEViewNet.cpp,namdre
Tue Nov 13 20:34:30 2018,GNEConnectorFrame.cpp,namdre
Wed Nov 14  7:18:05 2018,testsuite.tools,namdre
Wed Nov 14  7:18:05 2018,input_net.net.xml,namdre
Wed Nov 14  7:18:05 2018,options.tools,namdre
Wed Nov 14  7:18:05 2018,output.tools,namdre
Wed Nov 14  7:18:05 2018,runner.py,namdre
Wed Nov 14  7:18:05 2018,__init__.py,namdre
Wed Nov 14  9:32:19 2018,GNEPolygonFrame.cpp,namdre
Wed Nov 14  9:32:19 2018,Position.h,namdre
Wed Nov 14 10:12:18 2018,GNEPolygonFrame.cpp,namdre
Wed Nov 14 10:12:18 2018,GUIUserIO.cpp,namdre
Wed Nov 14 10:12:18 2018,GUIUserIO.h,namdre
Wed Nov 14 12:59:35 2018,MSLane.cpp,namdre
Wed Nov 14 13:03:46 2018,GNEViewNet.cpp,namdre
Wed Nov 14 20:30:04 2018,NBHeightMapper.cpp,namdre
Wed Nov 14 20:30:04 2018,NBHeightMapper.h,namdre
Wed Nov 14 20:58:01 2018,GNEViewNet.cpp,namdre
Wed Nov 14 20:58:01 2018,GNELane.cpp,namdre
Wed Nov 14 20:58:01 2018,GNELane.h,namdre
Wed Nov 14 20:58:01 2018,GUIVisualizationSettings.cpp,namdre
Wed Nov 14 21:21:52 2018,GNEInspectorFrame.cpp,namdre
Thu Nov 15 10:14:45 2018,MSFrame.cpp,namdre
Thu Nov 15 10:14:45 2018,MSGlobals.cpp,namdre
Thu Nov 15 10:14:45 2018,MSGlobals.h,namdre
Thu Nov 15 10:14:45 2018,MSVehicle.cpp,namdre
Thu Nov 15 10:14:45 2018,MSCFModel_Rail.cpp,namdre
Fri Nov 16 12:42:34 2018,GUIVehicle.cpp,namdre
Fri Nov 16 12:42:34 2018,MSInternalJunction.cpp,namdre
Fri Nov 16 12:42:34 2018,MSJunction.cpp,namdre
Fri Nov 16 12:42:34 2018,MSJunction.h,namdre
Fri Nov 16 12:42:34 2018,MSLane.cpp,namdre
Fri Nov 16 12:42:34 2018,MSLink.cpp,namdre
Fri Nov 16 12:42:34 2018,MSLink.h,namdre
Fri Nov 16 12:42:34 2018,MSVehicle.cpp,namdre
Fri Nov 16 12:42:34 2018,MSVehicle.h,namdre
Fri Nov 16 13:49:57 2018,MSLane.cpp,namdre
Fri Nov 16 13:49:57 2018,MSLink.cpp,namdre
Sat Nov 17 12:39:36 2018,MSE3Collector.cpp,namdre
Sun Nov 18 19:56:30 2018,MSRoutingEngine.cpp,namdre
Sun Nov 18 20:23:31 2018,NBFrame.cpp,namdre
Sun Nov 18 21:15:32 2018,MSCFModel.cpp,namdre
Sun Nov 18 21:15:32 2018,MSCFModel_Krauss.cpp,namdre
Mon Nov 19 11:27:25 2018,MSCFModel.cpp,namdre
Mon Nov 19 11:27:25 2018,MSCFModel_IDM.cpp,namdre
Mon Nov 19 11:27:26 2018,MSVehicle.cpp,namdre
Mon Nov 19 13:23:21 2018,net_file.xsd,namdre
Mon Nov 19 13:23:21 2018,NIImporter_SUMO.cpp,namdre
Mon Nov 19 13:23:21 2018,NIImporter_SUMO.h,namdre
Mon Nov 19 13:23:21 2018,NWWriter_SUMO.cpp,namdre
Mon Nov 19 13:23:21 2018,SUMOXMLDefinitions.cpp,namdre
Mon Nov 19 13:23:21 2018,SUMOXMLDefinitions.h,namdre
Mon Nov 19 15:29:34 2018,NBRequest.cpp,namdre
Mon Nov 19 15:29:34 2018,NBRequest.h,namdre
Mon Nov 19 18:19:40 2018,NBRequest.cpp,namdre
Mon Nov 19 20:07:02 2018,GUIApplicationWindow.cpp,namdre
Mon Nov 19 20:07:02 2018,GUIEvent_SimulationLoaded.h,namdre
Mon Nov 19 20:07:02 2018,GUILoadThread.cpp,namdre
Mon Nov 19 20:07:02 2018,GUILoadThread.h,namdre
Mon Nov 19 20:07:02 2018,MSFrame.cpp,namdre
Mon Nov 19 20:07:02 2018,GNEApplicationWindow.cpp,namdre
Mon Nov 19 20:07:02 2018,output.sumo,namdre
Mon Nov 19 20:07:02 2018,cfg.sumo,namdre
Mon Nov 19 20:07:02 2018,cfg.sumo,namdre
Mon Nov 19 22:48:05 2018,NIImporter_OpenDrive.cpp,namdre
Mon Nov 19 22:48:05 2018,NIImporter_OpenDrive.h,namdre
Tue Nov 20  7:20:05 2018,GNEPoly.cpp,namdre
Tue Nov 20  7:20:05 2018,GNEPoly.h,namdre
Tue Nov 20 12:51:59 2018,NBNetBuilder.h,namdre
Tue Nov 20 12:51:59 2018,CMakeLists.txt,namdre
Tue Nov 20 12:51:59 2018,Makefile.am,namdre
Tue Nov 20 12:51:59 2018,NIFrame.cpp,namdre
Tue Nov 20 12:51:59 2018,NILoader.cpp,namdre
Tue Nov 20 12:51:59 2018,NIXMLShapeHandler.cpp,namdre
Tue Nov 20 12:51:59 2018,NIXMLShapeHandler.h,namdre
Tue Nov 20 12:51:59 2018,NWWriter_OpenDrive.cpp,namdre
Tue Nov 20 12:51:59 2018,NWWriter_OpenDrive.h,namdre
Tue Nov 20 12:51:59 2018,ShapeHandler.cpp,namdre
Tue Nov 20 12:51:59 2018,ShapeHandler.h,namdre
Tue Nov 20 13:11:33 2018,NWWriter_OpenDrive.cpp,namdre
Tue Nov 20 17:03:41 2018,GNETAZFrame.cpp,namdre
Tue Nov 20 17:32:57 2018,GUIMEVehicle.cpp,namdre
Tue Nov 20 20:45:18 2018,GNECrossing.cpp,namdre
Tue Nov 20 20:45:18 2018,GNEJunction.cpp,namdre
Tue Nov 20 21:12:05 2018,GNEJunction.cpp,namdre
Wed Nov 21  7:19:09 2018,tls_check.py,namdre
Wed Nov 21  7:19:09 2018,tlsCoordinator.py,namdre
Wed Nov 21  7:19:09 2018,tlsCycleAdaptation.py,namdre
Wed Nov 21 21:46:56 2018,GNEInspectorFrame.cpp,namdre
Thu Nov 22  8:43:45 2018,Simulation.cpp,namdre
Thu Nov 22  8:43:45 2018,Vehicle.cpp,namdre
Thu Nov 22  8:43:45 2018,MSNet.h,namdre
Thu Nov 22  8:43:45 2018,MSTriggeredRerouter.h,namdre
Thu Nov 22  9:07:45 2018,GUIParkingArea.cpp,namdre
Thu Nov 22  9:07:45 2018,GUIParkingArea.h,namdre
Thu Nov 22  9:07:45 2018,MSParkingArea.cpp,namdre
Thu Nov 22  9:07:45 2018,MSParkingArea.h,namdre
Thu Nov 22  9:08:58 2018,MSParkingArea.cpp,namdre
Thu Nov 22  9:19:32 2018,MSParkingArea.cpp,namdre
