date_time,file,committer_name
Sat Jan 30 21:21:02 2021,MANIFEST.MF,Frank Gasdorf
Sat Jan 30 21:21:02 2021,plugin.properties,Frank Gasdorf
Sat Jan 30 21:21:02 2021,plugin.xml,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementItemProviderAdapterFactory.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectElementAdapterItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,BlackboardEntryItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,BlackboardItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ContextModelItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,EditManagerItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,FolderItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,InteractionToEBooleanObjectMapEntryItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,LayerFactoryItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,LayerItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,LayerLegendItemItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,LegendItemItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,MapItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectEditPlugin.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectItemProviderAdapterFactory.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectRegistryItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,StyleBlackboardItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,StyleEntryItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,MultiLayerRendererItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,RenderExecutorItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,RenderItemProviderAdapterFactory.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,RenderManagerItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,RendererItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ViewportModelItemProvider.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,MANIFEST.MF,Frank Gasdorf
Sat Jan 30 21:21:02 2021,Project.genmodel,Frank Gasdorf
Sat Jan 30 21:21:02 2021,internal.ecore,Frank Gasdorf
Sat Jan 30 21:21:02 2021,render.ecore,Frank Gasdorf
Sat Jan 30 21:21:02 2021,plugin.properties,Frank Gasdorf
Sat Jan 30 21:21:02 2021,plugin.xml,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementPackage.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementFactoryImpl.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementPackageImpl.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ProjectElementAdapterImpl.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementAdapterFactory.java,Frank Gasdorf
Sat Jan 30 21:21:02 2021,ElementSwitch.java,Frank Gasdorf
