date_time,file,committer_name
Fri Dec 14 11:24:40 2018,DndTabPaneFactory.java,Tom Schindl
Fri Dec 14 18:15:35 2018,AbstractE4Application.java,Tom Schindl
Fri Dec 14 20:40:23 2018,.project,Tom Schindl
Fri Dec 14 20:40:23 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Fri Dec 14 20:40:23 2018,.classpath,Tom Schindl
Fri Dec 14 20:40:23 2018,.gitignore,Tom Schindl
Fri Dec 14 20:40:23 2018,.project,Tom Schindl
Fri Dec 14 20:40:23 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Dec 14 20:40:23 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Fri Dec 14 20:40:23 2018,pom.xml,Tom Schindl
Fri Dec 14 20:40:23 2018,E4JunitTestCase.java,Tom Schindl
Fri Dec 14 20:40:23 2018,.classpath,Tom Schindl
Fri Dec 14 20:40:23 2018,.gitignore,Tom Schindl
Fri Dec 14 20:40:23 2018,.project,Tom Schindl
Fri Dec 14 20:40:23 2018,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Dec 14 20:40:23 2018,org.eclipse.m2e.core.prefs,Tom Schindl
Fri Dec 14 20:40:23 2018,pom.xml,Tom Schindl
Fri Dec 14 20:40:23 2018,FXRunner.java,Tom Schindl
Fri Dec 14 20:40:23 2018,FXTest.java,Tom Schindl
Fri Dec 14 20:40:23 2018,FXTestRule.java,Tom Schindl
Fri Dec 14 20:40:23 2018,FXTestStatement.java,Tom Schindl
Fri Dec 14 20:40:23 2018,ApplicationLaunch.java,Tom Schindl
Fri Dec 14 20:40:23 2018,pom.xml,Tom Schindl
Mon Dec 17 22:48:04 2018,Util.java,Tom Schindl
Thu Jan 10  8:24:42 2019,NumberUtils.java,Tom Schindl
Thu Jan 10  8:34:43 2019,NumberUtils.java,Tom Schindl
Thu Jan 10 11:24:40 2019,KeyBindingDispatcher.java,Tom Schindl
Thu Jan 10 19:06:13 2019,AbstractE4Application.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefAreaRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefCompositePartRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefMenuBarRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefMenuItemRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefMenuRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefMenuSeparatorRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPartMenuRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPartRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPerspectiveRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPerspectiveStackRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPlaceholderRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefPopupMenuRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefSashRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefStackRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefToolBarRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefToolBarSeparatorRenderer.java,Tom Schindl
Fri Jan 11  8:28:52 2019,DefToolItemMenuRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefAreaRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefCompositePartRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefMenuBarRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefMenuItemRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefMenuRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefMenuSeparatorRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPartMenuRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPartRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPerspectiveRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPerspectiveStackRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPlaceholderRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefPopupMenuRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefSashRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefStackRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefToolBarRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefToolBarSeparatorRenderer.java,Tom Schindl
Fri Jan 11 11:53:24 2019,DefToolItemMenuRenderer.java,Tom Schindl
