date_time,file,committer_name
Tue Dec  4 14:47:19 2012,DiscoveryActivator.java,Wim Jongman
Tue Dec  4 14:47:19 2012,DefaultDiscoveryConfig.java,Wim Jongman
Tue Dec  4 14:47:19 2012,DiscoverdService.java,Wim Jongman
Tue Dec  4 14:47:19 2012,IDiscoveryConfig.java,Wim Jongman
Tue Dec  4 14:47:19 2012,ZooDiscoveryContainer.java,Wim Jongman
Tue Dec  4 14:47:19 2012,NodeReader.java,Wim Jongman
Tue Dec  4 14:47:19 2012,NodeWriter.java,Wim Jongman
Tue Dec  4 14:47:19 2012,Logger.java,Wim Jongman
Tue Dec  4 14:47:19 2012,PrettyPrinter.java,Wim Jongman
Wed Dec 12 22:38:57 2012,plugin.xml,Wim Jongman
Wed Dec 12 22:38:57 2012,ChatRoomManagerView.java,Wim Jongman
