date_time,file,committer_name
Wed Feb 12 14:37:43 2020,build.gradle,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,gradle-wrapper.properties,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,build.gradle,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginImpl.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderImpl.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImpl.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginFactory.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReader.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,ISeServiceFactory.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,PluginName.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderTest.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginFactoryTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImplTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,build.gradle,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,build.gradle,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,gradle.properties,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,gradle-wrapper.properties,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,gradlew,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,gradlew.bat,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,settings.gradle,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidManifest.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,MainActivity.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,OMAPITestFragment.java,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,ExampleApplication.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,BasicActivity.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,CalypsoExamplesActivity.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,CoreExamplesActivity.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,ExamplesActivity.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,MainActivity.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,EventAdapter.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,ChoiceEventModel.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,EventModel.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AidEnum.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,Extensions.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,GenericSelectionRequest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,activity_calypso_example.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,activity_core_examples.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,activity_main.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,card_action_event.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,card_choice_event.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,card_header_event.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,card_result_event.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,fragment_omapi_test.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,nav_draw_header.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,nav_drawer_header.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,menu_calypso_examples.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,menu_core_examples.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,colors.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,dimen.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,strings.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,styles.xml,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AbstractAndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AbstractAndroidOmapiReader.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginFactory.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,PluginName.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactory.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReader.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPlugin.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReader.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,SeServiceFactoryImpl.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AbstractAndroidOmapiPluginTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AbstractAndroidOmapiReaderTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginFactoryTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiPluginTest.kt,Meddy Menzikoff
Wed Feb 12 14:37:43 2020,AndroidOmapiReaderTest.kt,Meddy Menzikoff
