date_time,file,committer_name
Wed Jun  1  7:51:52 2005,xref inplace view tests.txt,hawkins
Wed Jun  1  7:51:52 2005,xref view tests.txt,hawkins
Wed Jun  1  7:51:52 2005,plugin.properties,hawkins
Wed Jun  1  7:51:52 2005,plugin.xml,hawkins
Wed Jun  1  7:51:52 2005,OpenXReferenceViewAction.java,hawkins
Thu Jun  2 10:22:33 2005,AJCompilationUnit.java,hawkins
Thu Jun  2 10:22:33 2005,AJCompilationUnit.java,hawkins
Thu Jun  2 10:22:33 2005,Refactoring Tests.txt,hawkins
Thu Jun  2 10:22:33 2005,plugin.properties,hawkins
Thu Jun  2 10:22:33 2005,plugin.xml,hawkins
Thu Jun  2 10:22:33 2005,RefractoringMoveAction.java,hawkins
Thu Jun  2 10:22:33 2005,RefractoringRenameAction.java,hawkins
Thu Jun  2 10:22:33 2005,RenameAJFileAction.java,hawkins
Thu Jun  2 10:31:13 2005,RenameAJFileAction.java,hawkins
Thu Jun  2 10:32:45 2005,XReferenceUIPlugin.java,hawkins
Thu Jun  2 14:22:32 2005,xref inplace view tests.txt,hawkins
Thu Jun  2 14:22:32 2005,xref view tests.txt,hawkins
Thu Jun  2 14:22:32 2005,XReferenceView.java,hawkins
Thu Jun  2 15:48:51 2005,XReferenceView.java,hawkins
Thu Jun  2 16:14:56 2005,AJBuilder.java,hawkins
Fri Jun  3 14:52:38 2005,BuilderMigrationPage.java,hawkins
Fri Jun  3 14:52:38 2005,BuilderMigrationPage.java,hawkins
Wed Jun  8 11:25:31 2005,AspectPathPropertyPage.java,hawkins
Wed Jun  8 11:25:31 2005,InPathPropertyPage.java,hawkins
Wed Jun  8 11:27:37 2005,NewAspectCreationWizardPage.java,hawkins
Wed Jun  8 11:28:35 2005,AspectJProjectWizard.java,hawkins
Wed Jun  8 11:29:28 2005,ToggleBreakpointAdapter.java,hawkins
Wed Jun  8 11:38:26 2005,AJdocSpecificsWizardPage.java,hawkins
Wed Jun  8 11:39:07 2005,BCPropertyPage.java,hawkins
Wed Jun  8 11:39:07 2005,BuildPathsBlock.java,hawkins
Wed Jun  8 11:39:07 2005,JavaCapabilityConfigurationPage.java,hawkins
Tue Jun 14  9:44:01 2005,AJdocSpecificsWizardPage.java,hawkins
Tue Jun 14  9:44:01 2005,AspectJProjectWizard.java,hawkins
Mon Jun 20 15:52:58 2005,build.xml,hawkins
Mon Jun 20 15:52:58 2005,plugin.xml,hawkins
Mon Jun 20 15:52:58 2005,AllTests.java,hawkins
Mon Jun 20 15:52:58 2005,UIBuildListener.java,hawkins
Mon Jun 20 15:52:58 2005,.classpath,hawkins
Mon Jun 20 15:52:58 2005,.project,hawkins
Mon Jun 20 15:52:58 2005,build.xml,hawkins
Mon Jun 20 15:52:58 2005,plugin.xml,hawkins
Mon Jun 20 15:52:58 2005,AllTests.java,hawkins
Mon Jun 20 15:52:58 2005,TestProvider.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceAdapterFactoryTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceAdapterTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferencePluginTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceProviderDefinitionTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceProviderManagerTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceTest.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceAdapter.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceAdapterFactory.java,hawkins
Mon Jun 20 15:52:58 2005,XReferencePlugin.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceProviderDefinition.java,hawkins
Mon Jun 20 15:52:58 2005,XReferenceProviderManager.java,hawkins
