date_time,file,committer_name
Thu Aug 28 13:03:45 2008,feature.xml,kfukuda
Thu Aug 28 13:03:45 2008,MANIFEST.MF,kfukuda
Thu Aug 28 13:03:45 2008,build.properties,kfukuda
Thu Aug 28 13:03:45 2008,fragment.xml,kfukuda
Thu Aug 28 13:03:45 2008,FlashPlugin.java,kfukuda
Thu Aug 28 13:03:45 2008,FlashImages.java,kfukuda
Thu Aug 28 13:03:45 2008,Messages.java,kfukuda
Thu Aug 28 13:03:45 2008,FlashRectFinder.java,kfukuda
Thu Aug 28 13:03:45 2008,FlashDOMView.java,kfukuda
Thu Aug 28 13:03:45 2008,MANIFEST.MF,kfukuda
Thu Aug 28 13:03:45 2008,plugin.xml,kfukuda
Thu Aug 28 13:03:45 2008,GuiPlugin.java,kfukuda
Thu Aug 28 13:03:45 2008,IGuiViewIDs.java,kfukuda
Thu Aug 28 13:03:45 2008,TargetWindowDataProvider.java,kfukuda
Thu Aug 28 13:03:45 2008,AccessiblePropertyUtil.java,kfukuda
Thu Aug 28 13:03:45 2008,GuiImages.java,kfukuda
Thu Aug 28 13:03:45 2008,Messages.java,kfukuda
Thu Aug 28 13:03:45 2008,ScreenReaderRenderer.java,kfukuda
Thu Aug 28 13:03:45 2008,Startup.java,kfukuda
Thu Aug 28 13:03:45 2008,TTSMonitor.java,kfukuda
Thu Aug 28 13:03:45 2008,TargetWindow.java,kfukuda
Thu Aug 28 13:03:45 2008,TargetWindowDataCollector.java,kfukuda
Thu Aug 28 13:03:45 2008,TextMap.java,kfukuda
Thu Aug 28 13:03:45 2008,WebBrowserUtil.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAProblemConst.java,kfukuda
Thu Aug 28 13:03:45 2008,MethodData.java,kfukuda
Thu Aug 28 13:03:45 2008,GuiPreferencePage.java,kfukuda
Thu Aug 28 13:03:45 2008,GuiTargetWindowData.java,kfukuda
Thu Aug 28 13:03:45 2008,GuiTargetWindowDataProvider.java,kfukuda
Thu Aug 28 13:03:45 2008,HideHtmlAction.java,kfukuda
Thu Aug 28 13:03:45 2008,RefreshRootAction.java,kfukuda
Thu Aug 28 13:03:45 2008,ShowOffscreenAction.java,kfukuda
Thu Aug 28 13:03:45 2008,WindowListAction.java,kfukuda
Thu Aug 28 13:03:45 2008,JAWSTextView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAEventView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAListView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAOutlineView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAProblemsView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAPropertiesView.java,kfukuda
Thu Aug 28 13:03:45 2008,MSAAViewRegistory.java,kfukuda
Thu Aug 28 13:03:45 2008,PropertyTreeViewer.java,kfukuda
Fri Aug 29 11:09:02 2008,PartControlBlind.java,kfukuda
Fri Aug 29 11:09:02 2008,PartControlLowVision.java,kfukuda
Fri Aug 29 11:09:02 2008,PartControlRoom.java,kfukuda
Tue Sep  2  5:00:35 2008,MANIFEST.MF,kfukuda
Tue Sep  2  5:00:35 2008,PartControlBlind.java,kfukuda
Tue Sep  2  5:00:35 2008,SelectionListenerBlind.java,kfukuda
Tue Sep  2  5:00:35 2008,BlindView.java,kfukuda
Tue Sep  2  5:00:35 2008,VisualizeEngine.java,kfukuda
Tue Sep  2  5:00:35 2008,BlindProblem.java,kfukuda
Tue Sep  2  5:00:35 2008,ImgChecker.java,kfukuda
Tue Sep  2  5:00:35 2008,VisualizationAttributeInfo.java,kfukuda
Tue Sep  2  5:00:35 2008,ElementViewerManager.java,kfukuda
Tue Sep  2  5:00:35 2008,IVisualizeStyleInfoListener.java,kfukuda
Tue Sep  2  5:00:35 2008,CSSViewer.java,kfukuda
Tue Sep  2  5:00:35 2008,ElementInfoProviderExtension.java,kfukuda
Tue Sep  2  5:00:35 2008,ElementLabelAndColorProvider.java,kfukuda
Tue Sep  2  5:00:35 2008,ElementViewerJFace.java,kfukuda
Tue Sep  2  5:00:35 2008,IViewerPanel.java,kfukuda
Tue Sep  2  5:00:35 2008,PopupMenu.java,kfukuda
Tue Sep  2  5:00:35 2008,ViewerPanelJFace.java,kfukuda
Tue Sep  2  5:00:35 2008,VisualizeStyleInfo.java,kfukuda
Tue Sep  2  5:00:35 2008,VisualizeStyleInfoManager.java,kfukuda
Tue Sep  2  5:00:35 2008,Id2LineViaAccId.java,kfukuda
Tue Sep  2  5:00:35 2008,ODFVisualizeViewUtil.java,kfukuda
Tue Sep  2  5:00:35 2008,EvaluationResultBlind.java,kfukuda
Tue Sep  2  5:00:35 2008,PageEvaluation.java,kfukuda
Tue Sep  2  5:00:35 2008,MANIFEST.MF,kfukuda
Tue Sep  2  5:00:35 2008,IoUtil.java,kfukuda
Tue Sep  2  5:00:35 2008,ImageReader.java,kfukuda
Tue Sep  2  5:00:35 2008,ImageReader14.java,kfukuda
Tue Sep  2  5:00:35 2008,ImageWriter.java,kfukuda
Tue Sep  2  5:00:35 2008,HighlightTargetNodeInfo.java,kfukuda
Tue Sep  2  5:00:35 2008,MANIFEST.MF,kfukuda
Tue Sep  2  5:00:35 2008,LowVisionView.java,kfukuda
Tue Sep  2  5:00:35 2008,MANIFEST.MF,kfukuda
Tue Sep  2  5:00:35 2008,IPresentationVisualizationModes.java,kfukuda
Tue Sep  2  5:00:35 2008,RoomPlugin.java,kfukuda
Tue Sep  2  5:00:35 2008,LargeRoomSimulateAction.java,kfukuda
Tue Sep  2  5:00:35 2008,MiddleRoomSimulateAction.java,kfukuda
Tue Sep  2  5:00:35 2008,SmallRoomSimulateAction.java,kfukuda
Tue Sep  2  5:00:35 2008,PartControlRoom.java,kfukuda
Tue Sep  2  5:00:35 2008,RoomView.java,kfukuda
Tue Sep  2  5:00:35 2008,IVisualizationConst.java,kfukuda
Tue Sep  2  5:00:35 2008,IVisualizationView.java,kfukuda
Tue Sep  2  5:00:35 2008,RadarChart.java,kfukuda
Tue Sep  2  5:01:18 2008,MANIFEST.MF,kfukuda
Tue Sep  2  5:01:18 2008,GuiPlugin.java,kfukuda
Tue Sep  2  5:01:18 2008,GuiImages.java,kfukuda
Tue Sep  2  5:01:18 2008,TargetWindowDataCollector.java,kfukuda
Tue Sep  2  5:01:18 2008,GuiPreferenceInitializer.java,kfukuda
Tue Sep  2  5:01:18 2008,GuiPreferenceManager.java,kfukuda
Tue Sep  2  5:01:18 2008,GuiPreferencePage.java,kfukuda
Tue Sep  2  5:01:18 2008,JAWSTextView.java,kfukuda
Tue Sep  2  5:01:18 2008,MSAAEventView.java,kfukuda
Tue Sep  2  6:47:44 2008,MANIFEST.MF,kfukuda
Tue Sep  2  6:47:44 2008,BlindVisualizerExtension.java,kfukuda
Tue Sep  2  6:47:44 2008,BlindVizPlugin.java,kfukuda
Tue Sep  2  6:47:44 2008,Messages.java,kfukuda
Tue Sep  2  6:47:44 2008,PartControlBlind.java,kfukuda
Tue Sep  2  8:07:05 2008,feature.xml,kfukuda
Tue Sep  2  8:07:05 2008,MANIFEST.MF,kfukuda
Tue Sep  2  8:07:05 2008,build.properties,kfukuda
Tue Sep  2  8:07:05 2008,.cvsignore,kfukuda
Tue Sep  2  8:07:05 2008,AccessibilityJavaMsaaLibrary.cpp,kfukuda
Tue Sep  2  8:07:05 2008,AccessibilityJavaMsaaLibrary.sln,kfukuda
Tue Sep  2  8:07:05 2008,AccessibilityJavaMsaaLibrary.vcproj,kfukuda
Tue Sep  2  8:07:05 2008,org_eclipse_actf_accservice_swtbridge_MSAA.cpp,kfukuda
Tue Sep  2  8:07:05 2008,org_eclipse_actf_accservice_swtbridge_MSAA.h,kfukuda
Tue Sep  2  8:07:05 2008,stdafx.cpp,kfukuda
Tue Sep  2  8:07:05 2008,stdafx.h,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleFactoryEntry.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleObject.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleObjectFactory.java,kfukuda
Tue Sep  2  8:07:05 2008,IA2.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessible.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleObjectFactory.java,kfukuda
Tue Sep  2  8:07:05 2008,IServiceProvider.java,kfukuda
Tue Sep  2  8:07:05 2008,MSAA.java,kfukuda
Tue Sep  2  8:07:05 2008,MsaaPlugin.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleEventListener.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleEventMonitor.java,kfukuda
Tue Sep  2  8:07:05 2008,Accessible2.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleAction.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleApplication.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleComponent.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleEditableText.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleHyperlink.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleHypertext.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleImage.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleRelation.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleTable.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleTableModelChange.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleText.java,kfukuda
Tue Sep  2  8:07:05 2008,AccessibleValue.java,kfukuda
Tue Sep  2  8:07:05 2008,IA2Util.java,kfukuda
Tue Sep  2  8:07:05 2008,RowColumnExtents.java,kfukuda
Tue Sep  2  8:07:05 2008,TextSegment.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleObject.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleObjectFactory.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalEventMonitor.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessible2.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleAction.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleApplication.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleComponent.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleEditableText.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleHyperlink.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleHypertext.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleImage.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleRelation.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleTable.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleText.java,kfukuda
Tue Sep  2  8:07:05 2008,IAccessibleValue.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessible2.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleAction.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleApplication.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleComponent.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleEditableText.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleHyperlink.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleHypertext.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleImage.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleRelation.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleTable.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleText.java,kfukuda
Tue Sep  2  8:07:05 2008,InternalAccessibleValue.java,kfukuda
Thu Sep  4 12:55:30 2008,plugin.xml,kfukuda
Thu Sep  4 12:55:30 2008,propertiesProvider.exsd,kfukuda
Thu Sep  4 12:55:30 2008,targetWindowData.exsd,kfukuda
Thu Sep  4 12:55:30 2008,GuiTargetWindowData.java,kfukuda
Thu Sep  4 12:55:30 2008,GuiTargetWindowDataProvider.java,kfukuda
Thu Sep  4 12:55:30 2008,TargetWindow.java,kfukuda
Thu Sep  4 12:55:30 2008,TargetWindowDataCollector.java,kfukuda
Mon Sep  8  4:52:51 2008,BlindVisualizerHtml.java,kfukuda
Mon Sep  8  4:52:51 2008,BlindVisualizerOdfByHtml.java,kfukuda
Mon Sep  8  4:52:51 2008,HtmlErrorLogListener.java,kfukuda
Mon Sep  8  4:52:51 2008,SaveReportBlind.java,kfukuda
Mon Sep  8  4:52:51 2008,LowVisionUtil.java,kfukuda
Mon Sep  8  7:26:20 2008,plugin.xml,kfukuda
Mon Sep  8  7:26:20 2008,fragment.xml,kfukuda
Mon Sep  8  7:26:20 2008,plugin.xml,kfukuda
Mon Sep  8  7:26:20 2008,messages.properties,kfukuda
Mon Sep  8  7:26:20 2008,messages_ja.properties,kfukuda
Mon Sep  8  7:26:20 2008,MSAAProblemChecker.java,kfukuda
Mon Sep  8  7:26:20 2008,MSAAProblemConst.java,kfukuda
Mon Sep  8  7:26:20 2008,plugin.xml,kfukuda
Mon Sep  8  7:26:20 2008,plugin.xml,kfukuda
Mon Sep  8  7:26:20 2008,plugin.xml,kfukuda
Mon Sep  8  7:26:20 2008,MANIFEST.MF,kfukuda
Mon Sep  8  9:01:27 2008,BlindVisualizerHtml.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindVisualizerOdfByHtml.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindVisualizerBase.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindSaveAction.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindVisualizationAction.java,kfukuda
Mon Sep  8  9:01:27 2008,PartControlBlind.java,kfukuda
Mon Sep  8  9:01:27 2008,VisualizeEngine.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindProblem.java,kfukuda
Mon Sep  8  9:01:27 2008,HtmlErrorLogListener.java,kfukuda
Mon Sep  8  9:01:27 2008,ImgChecker.java,kfukuda
Mon Sep  8  9:01:27 2008,LinkAnalyzer.java,kfukuda
Mon Sep  8  9:01:27 2008,NodeInfoCreator.java,kfukuda
Mon Sep  8  9:01:27 2008,TextCounter.java,kfukuda
Mon Sep  8  9:01:27 2008,VisualizeColorUtil.java,kfukuda
Mon Sep  8  9:01:27 2008,VisualizeViewUtil.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindOpenIdCssAction.java,kfukuda
Mon Sep  8  9:01:27 2008,ViewerPanelJFace.java,kfukuda
Mon Sep  8  9:01:27 2008,HandleFramePage.java,kfukuda
Mon Sep  8  9:01:27 2008,Id2LineViaAccId.java,kfukuda
Mon Sep  8  9:01:27 2008,ODFVisualizeViewUtil.java,kfukuda
Mon Sep  8  9:01:27 2008,SaveReportBlind.java,kfukuda
Mon Sep  8  9:01:27 2008,MANIFEST.MF,kfukuda
Mon Sep  8  9:01:27 2008,BlindVizResourceUtil.java,kfukuda
Mon Sep  8  9:01:27 2008,ParamBlind.java,kfukuda
Mon Sep  8  9:01:27 2008,TextChecker.java,kfukuda
Mon Sep  8  9:01:27 2008,PageEvaluation.java,kfukuda
Mon Sep  8  9:01:27 2008,SummaryEvaluation.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindSettingAction.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindPreferencePage.java,kfukuda
Mon Sep  8  9:01:27 2008,EditNGWordDialog.java,kfukuda
Mon Sep  8  9:01:27 2008,PreferenceInitializer.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindVizResourceUtil.java,kfukuda
Mon Sep  8  9:01:27 2008,BlindVizEnginePlugin.java,kfukuda
Mon Sep  8  9:01:27 2008,Messages.java,kfukuda
Mon Sep  8  9:01:27 2008,HighlightTargetNodeInfo.java,kfukuda
Mon Sep  8  9:01:27 2008,HighlightTargetSourceInfo.java,kfukuda
Mon Sep  8  9:01:27 2008,ProblemItemImpl.java,kfukuda
Mon Sep  8  9:01:27 2008,MANIFEST.MF,kfukuda
Mon Sep  8  9:01:27 2008,Html2ViewMapData.java,kfukuda
Mon Sep  8  9:01:27 2008,Html2ViewMapMaker.java,kfukuda
Mon Sep  8  9:01:27 2008,HtmlLine2Id.java,kfukuda
Mon Sep  8  9:24:56 2008,BlindView.java,kfukuda
Mon Sep  8  9:24:56 2008,MANIFEST.MF,kfukuda
Mon Sep  8  9:24:56 2008,IVisualizeMapData.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeEngine.java,kfukuda
Mon Sep  8  9:24:56 2008,BlindOpenIdCssAction.java,kfukuda
Mon Sep  8  9:24:56 2008,ElementViewerManager.java,kfukuda
Mon Sep  8  9:24:56 2008,ElementInfoProviderExtension.java,kfukuda
Mon Sep  8  9:24:56 2008,ElementLabelAndColorProvider.java,kfukuda
Mon Sep  8  9:24:56 2008,ElementViewerJFace.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeStyleInfo.java,kfukuda
Mon Sep  8  9:24:56 2008,HtmlVizPlugin.java,kfukuda
Mon Sep  8  9:24:56 2008,Messages.java,kfukuda
Mon Sep  8  9:24:56 2008,DocumentCleaner.java,kfukuda
Mon Sep  8  9:24:56 2008,ImgChecker.java,kfukuda
Mon Sep  8  9:24:56 2008,LinkAnalyzer.java,kfukuda
Mon Sep  8  9:24:56 2008,NodeInfoCreator.java,kfukuda
Mon Sep  8  9:24:56 2008,TextCounter.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizationAttributeInfo.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizationNodeInfo.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizationResultCleaner.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeColorUtil.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeMapDataImpl.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeMapUtil.java,kfukuda
Mon Sep  8  9:24:56 2008,VisualizeViewUtil.java,kfukuda
Mon Sep  8  9:47:45 2008,BlindVisualizerOdfByHtml.java,kfukuda
Mon Sep  8  9:47:45 2008,ODFVisualizeViewUtil.java,kfukuda
Mon Sep  8  9:47:45 2008,VisualizeReportUtil.java,kfukuda
