date_time,file,committer_name
Thu Nov 12  5:08:17 2009,MANIFEST.MF,nitind
Thu Nov 12  5:08:17 2009,build.properties,nitind
Thu Nov 12  5:08:17 2009,plugin.xml,nitind
Thu Nov 12  5:08:17 2009,AllTests.java,nitind
Thu Nov 12  5:08:17 2009,TestsPlugin.java,nitind
Thu Nov 12  5:08:17 2009,CommonApplicableInterface.java,nitind
Thu Nov 12  5:08:17 2009,ComplexInsertion.java,nitind
Thu Nov 12  5:08:17 2009,ComplexProvider.java,nitind
Thu Nov 12  5:08:17 2009,DummyProvider.java,nitind
Thu Nov 12  5:08:17 2009,SApplicableEditor.java,nitind
Thu Nov 12  5:08:17 2009,TextSnippetProvider2.java,nitind
Thu Nov 12  5:08:17 2009,SnippetProviderExtensionTests.java,nitind
Thu Nov 12  5:08:17 2009,TextProviderTests.java,nitind
Thu Nov 12  5:08:17 2009,ObjectOrientedSnippetScenario.java,nitind
Thu Nov 12  5:08:17 2009,MANIFEST.MF,nitind
Thu Nov 12  5:08:17 2009,build.properties,nitind
Thu Nov 12  5:08:17 2009,plugin.properties,nitind
Thu Nov 12  5:08:17 2009,plugin.xml,nitind
Thu Nov 12  5:08:17 2009,SnippetProvider.exsd,nitind
Thu Nov 12  5:08:17 2009,ISnippetProvider.java,nitind
Thu Nov 12  5:08:17 2009,AbstractSnippetProvider.java,nitind
Thu Nov 12  5:08:17 2009,SnippetContributor.java,nitind
Thu Nov 12  5:08:17 2009,SnippetTransfer.java,nitind
Thu Nov 12  5:08:17 2009,SnippetsPlugin.java,nitind
Thu Nov 12  5:08:17 2009,SnippetsPluginResources.properties,nitind
Thu Nov 12  5:08:17 2009,AddToSnippetsEditorActionDelegate.java,nitind
Thu Nov 12  5:08:17 2009,SnippetManager.java,nitind
Thu Nov 12  5:08:17 2009,AbstractModelFactory.java,nitind
Thu Nov 12  5:08:17 2009,ModelFactoryForUser.java,nitind
Thu Nov 12  5:08:17 2009,SnippetCustomizerDialog.java,nitind
Thu Nov 12  5:08:17 2009,SnippetPaletteItem.java,nitind
Thu Nov 12  5:08:17 2009,UserModelDumper.java,nitind
Thu Nov 12  5:08:17 2009,EntryDeserializer.java,nitind
Thu Nov 12  5:08:17 2009,EntrySerializer.java,nitind
Thu Nov 12  5:08:17 2009,SnippetTemplateEntryPage.java,nitind
Thu Nov 12  5:08:17 2009,SnippetsCustomizer.java,nitind
Thu Nov 12  5:08:17 2009,SnippetsView.java,nitind
Thu Nov 12  5:08:17 2009,SnippetProviderManager.java,nitind
Thu Nov 12  5:08:17 2009,TextSnippetProvider.java,nitind
Thu Nov 12 14:00:00 2009,TextProviderTests.java,nitind
Thu Nov 12 18:04:34 2009,TestsPlugin.java,nitind
Thu Nov 12 18:04:34 2009,CommonApplicableInterface.java,nitind
Thu Nov 12 18:04:34 2009,ComplexInsertion.java,nitind
Thu Nov 12 18:04:34 2009,ComplexProvider.java,nitind
Thu Nov 12 18:04:34 2009,DummyProvider.java,nitind
Thu Nov 12 18:04:34 2009,SApplicableEditor.java,nitind
Thu Nov 12 18:04:34 2009,TextSnippetProvider2.java,nitind
Thu Nov 12 18:04:34 2009,SnippetProviderExtensionTests.java,nitind
Thu Nov 12 18:04:34 2009,TextProviderTests.java,nitind
Thu Nov 12 18:04:34 2009,ObjectOrientedSnippetScenario.java,nitind
