date_time,file,committer_name
Tue Nov 10 19:34:53 2009,ReferencedResource.java,cbridgha
Tue Nov 10 22:16:02 2009,plugin.properties,cbridgha
Tue Nov 10 22:16:02 2009,ModuleCoreUIPlugin.java,cbridgha
Tue Nov 10 22:16:02 2009,ComponentDependencyContentProvider.java,cbridgha
Tue Nov 10 22:16:02 2009,AddModuleDependenciesPropertiesPage.java,cbridgha
Tue Nov 10 22:16:02 2009,IDependencyPageProvider.java,cbridgha
Tue Nov 10 22:16:02 2009,ModuleAssemblyRootPage.java,cbridgha
Thu Nov 19  5:53:48 2009,MANIFEST.MF,cbridgha
Thu Nov 19  5:53:48 2009,ComponentDependencyContentProvider.java,cbridgha
Thu Nov 19  5:53:48 2009,ProjectReferenceWizardFragment.java,cbridgha
Thu Nov 19  5:53:48 2009,messages.properties,cbridgha
Thu Nov 19  5:53:48 2009,AddModuleDependenciesPropertiesPage.java,cbridgha
Thu Nov 19  5:53:48 2009,IDependencyPageProvider.java,cbridgha
Thu Nov 19  5:53:48 2009,IReferenceWizardConstants.java,cbridgha
Thu Nov 19  5:53:48 2009,ModuleAssemblyRootPage.java,cbridgha
Thu Nov 19  5:53:48 2009,DefaultModuleHandler.java,cbridgha
Thu Nov 19  5:53:48 2009,IModuleHandler.java,cbridgha
Thu Nov 19  5:53:48 2009,DefaultReferenceResolver.java,cbridgha
Thu Nov 19  6:03:02 2009,DefaultModuleHandler.java,cbridgha
Tue Nov 24 21:33:47 2009,AddFolderDialog.java,cbridgha
Tue Nov 24 21:33:47 2009,ProjectReferenceWizardFragment.java,cbridgha
Tue Nov 24 21:33:47 2009,DefaultModuleHandler.java,cbridgha
Tue Nov 24 21:33:47 2009,IModuleHandler.java,cbridgha
