date_time,file,committer_name
Wed Feb  5 15:22:52 2020,MANIFEST.MF,Enri Ozuni
Wed Feb  5 15:22:52 2020,Constants.java,Enri Ozuni
Wed Feb  5 15:22:52 2020,StaticAnalyzerPreferences.java,Enri Ozuni
Wed Feb  5 15:22:52 2020,SootRunner.java,Enri Ozuni
Thu Feb  6 17:00:24 2020,configuration.ini,Enri Ozuni
Thu Feb  6 17:00:24 2020,Constants.java,Enri Ozuni
Thu Feb  6 17:00:24 2020,ArtifactUtils.java,Enri Ozuni
Fri Feb  7 10:13:16 2020,DefaultRulePreferences.java,Enri Ozuni
Sun Feb 16 15:17:37 2020,SootRunner.java,Enri Ozuni
Mon Feb 24 16:49:39 2020,DigitalSignaturesCodeGenTest.java,Enri Ozuni
Mon Feb 24 17:29:42 2020,Constants.java,Enri Ozuni
Mon Feb 24 17:29:42 2020,DigitalSignaturesCodeGenTest.java,Enri Ozuni
Mon Feb 24 17:29:42 2020,EncryptionCodeGenTest.java,Enri Ozuni
Mon Feb 24 17:29:42 2020,SecurePasswordCodeGenTest.java,Enri Ozuni
Tue Feb 25  9:25:32 2020,QuestionsToTemplateTests.java,Enri Ozuni
Tue Feb 25  9:51:19 2020,QuestionsToTemplateTests.java,Enri Ozuni
Tue Feb 25 14:55:19 2020,QuestionsToTemplateTests.java,Enri Ozuni
Wed Feb 26 17:09:32 2020,DigitalSignaturesCodeGenTest.java,Enri Ozuni
Wed Feb 26 17:09:32 2020,EncryptionCodeGenTest.java,Enri Ozuni
Wed Feb 26 17:09:32 2020,QuestionsToTemplateTests.java,Enri Ozuni
Wed Feb 26 17:09:32 2020,SecurePasswordCodeGenTest.java,Enri Ozuni
Wed Feb 26 17:09:32 2020,AltConfigWizard.java,Enri Ozuni
Wed Feb 26 17:25:52 2020,DigitalSignaturesCodeGenTest.java,Enri Ozuni
Wed Feb 26 17:25:52 2020,EncryptionCodeGenTest.java,Enri Ozuni
Wed Feb 26 17:25:52 2020,GenerationTest.java,Enri Ozuni
Wed Feb 26 17:25:52 2020,SecurePasswordCodeGenTest.java,Enri Ozuni
Wed Feb 26 18:33:56 2020,QuestionsToTemplateTests.java,Enri Ozuni
Wed Feb 26 18:33:56 2020,AltConfigWizard.java,Enri Ozuni
