date_time,file,committer_name
Mon Jan 27 12:12:59 2020,CrySLBasedCodeGenerator.java,Stefan Krueger
Mon Jan 27 12:12:59 2020,FileHelper.java,Stefan Krueger
Mon Jan 27 12:12:59 2020,CrySLModelReader.java,Stefan Krueger
Mon Jan 27 12:12:59 2020,SootRunner.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,DeveloperProject.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,XMLParser.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,CrySLModelReader.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,SootRunner.java,Stefan Krueger
Mon Jan 27 12:36:47 2020,ArtifactUtils.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,GenerationTest.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,AltConfigWizard.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,Utils.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,StartupHandler.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,Activator.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,StaticAnalyzerPreferences.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,AnalysisKickOff.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,EnsuresPredicateFix.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,SootRunner.java,Stefan Krueger
Mon Jan 27 12:39:06 2020,ArtifactDownload.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,.classpath,Stefan Krueger
Mon Jan 27 13:22:56 2020,MANIFEST.MF,Stefan Krueger
Mon Jan 27 13:22:56 2020,build.properties,Stefan Krueger
Mon Jan 27 13:22:56 2020,CodeGenCrySLObject.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,CodeGenerator.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,CrySLBasedCodeGenerator.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,Configuration.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,build.properties,Stefan Krueger
Mon Jan 27 13:22:56 2020,pom.xml,Stefan Krueger
Mon Jan 27 13:22:56 2020,.classpath,Stefan Krueger
Mon Jan 27 13:22:56 2020,CrySLModelReader.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,StateMachineGraphBuilder.java,Stefan Krueger
Mon Jan 27 13:22:56 2020,build.properties,Stefan Krueger
Mon Jan 27 13:22:56 2020,EnsuresPredicateFix.java,Stefan Krueger
Wed Feb 26  7:13:23 2020,CrySLModelReader.java,Stefan Krueger
Wed Feb 26  7:14:22 2020,StateMachineGraphBuilder.java,Stefan Krueger
Wed Feb 26  7:14:22 2020,SMGBuilderTests.java,Stefan Krueger
