date_time,file,committer_name
Fri May 27  0:08:55 2011,CApplicationLaunchShortcut.java,Sergey Prigogin
Fri May 27  0:08:55 2011,FinalLaunchSequence.java,Sergey Prigogin
Fri May 27  0:08:55 2011,LaunchUtils.java,Sergey Prigogin
Fri May 27  0:08:55 2011,StartOrRestartProcessSequence_7_0.java,Sergey Prigogin
Fri May 27  2:58:00 2011,LaunchMessages.java,Sergey Prigogin
Fri May 27  3:30:26 2011,Startup.java,Sergey Prigogin
Fri May 27  3:33:00 2011,CodanUIActivator.java,Sergey Prigogin
Fri May 27  3:33:00 2011,BuildPropertyPage.java,Sergey Prigogin
Fri May 27  3:49:20 2011,CodanUIMessages.java,Sergey Prigogin
Fri May 27  3:49:20 2011,CodanUIMessages.properties,Sergey Prigogin
Fri May 27  3:49:20 2011,BuildPropertyPage.java,Sergey Prigogin
Fri May 27 22:52:56 2011,RefactoringHistoryTest.java,Sergey Prigogin
Fri May 27 22:52:56 2011,ExtractFunctionRefactoringTest.java,Sergey Prigogin
Sat May 28  4:57:43 2011,NonVirtualDestructor.java,Sergey Prigogin
Sat May 28  4:57:43 2011,NonVirtualDestructorCheckerTest.java,Sergey Prigogin
Sat May 28  5:06:01 2011,ExtractLocalVariableTestSuite.java,Sergey Prigogin
Sat May 28 23:03:01 2011,ExtractFunctionRefactoring.java,Sergey Prigogin
Sat May 28 23:09:39 2011,NodeContainer.java,Sergey Prigogin
Sun May 29  1:22:03 2011,SelectionHelper.java,Sergey Prigogin
Tue May 31  1:46:31 2011,CScope.java,Sergey Prigogin
Tue May 31  2:54:08 2011,CVisitor.java,Sergey Prigogin
Thu Jun  2  2:47:38 2011,NewClassCodeGenerator.java,Sergey Prigogin
Sat Jun 25  1:51:30 2011,NewClassCodeGenerator.java,Sergey Prigogin
Sat Jun 25  1:58:58 2011,AbstractCompositeFactory.java,Sergey Prigogin
Sat Jun 25  2:03:36 2011,PDOMSearchQuery.java,Sergey Prigogin
