date_time,file,committer_name
Sun Sep 18 17:48:42 2011,GerritProjectToGitRepositoryMapping.java,Steffen Pingel
Sun Sep 18 17:48:42 2011,MANIFEST.MF,Steffen Pingel
Sun Sep 18 17:48:42 2011,PatchSetSection.java,Steffen Pingel
Mon Sep 19 14:25:44 2011,GerritToGitMappingTest.java,Steffen Pingel
Mon Sep 19 14:25:44 2011,GerritToGitMapping.java,Steffen Pingel
Mon Sep 19 14:25:44 2011,PatchSetSection.java,Steffen Pingel
Mon Sep 19 14:25:44 2011,EGitUiUtil.java,Steffen Pingel
Mon Sep 19 17:34:05 2011,PatchSetSection.java,Steffen Pingel
Thu Sep 22 13:51:42 2011,BugzillaSearch.java,Steffen Pingel
Thu Sep 22 13:51:42 2011,BugzillaSearchPage.java,Steffen Pingel
Thu Sep 22 13:51:42 2011,.api_filters,Steffen Pingel
Thu Sep 22 13:51:42 2011,QueryWizardDialog.java,Steffen Pingel
Thu Sep 22 13:51:42 2011,AbstractRepositoryQueryPage2.java,Steffen Pingel
Thu Sep 22 13:51:42 2011,TracQueryPage.java,Steffen Pingel
Thu Sep 22 14:35:14 2011,AbstractRepositoryQueryPage2.java,Steffen Pingel
Thu Sep 22 22:35:32 2011,BugzillaSearch.java,Steffen Pingel
Thu Sep 22 22:35:32 2011,BugzillaSearchPage.java,Steffen Pingel
Fri Sep 23  9:57:46 2011,TracTestCleanupUtil.java,Steffen Pingel
Wed Sep 28 16:38:24 2011,AbstractTaskEditorPage.java,Steffen Pingel
Wed Sep 28 18:47:40 2011,WorkspaceSetupHelper.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,AbstractJavaContextTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,MANIFEST.MF,Steffen Pingel
Wed Sep 28 21:35:45 2011,AllJavaTests.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,ContentOutlineRefreshTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,EditorManagerTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,FocusViewActionTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InteractionContextManagerTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InterestFilterTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,InterestManipulationTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaEditingMonitorTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaStackTraceContextComputationStrategyTest.java,Steffen Pingel
Wed Sep 28 21:35:45 2011,JavaStructureTest.java,Steffen Pingel
