date_time,file,committer_name
Thu Oct  6  8:11:53 2011,BugzillaRepositoryConnectorTest.java,Frank Becker
Thu Oct  6  8:11:53 2011,RepositoryReportFactoryTest.java,Frank Becker
Thu Oct  6  8:11:53 2011,BugzillaClientTest.java,Frank Becker
Thu Oct  6  8:11:53 2011,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Thu Oct  6 19:24:19 2011,AllBugzillaHeadlessStandaloneTests.java,Frank Becker
Thu Oct  6 19:24:19 2011,AllBugzillaTests.java,Frank Becker
Thu Oct  6 19:24:19 2011,BugzillaRepositoryConnectorTest.java,Frank Becker
Thu Oct  6 19:24:19 2011,BugzillaClientTest.java,Frank Becker
Thu Oct  6 19:24:19 2011,BugzillaXmlRpcClientTest.java,Frank Becker
Thu Oct  6 19:24:19 2011,BugzillaFixture.java,Frank Becker
Sat Oct  8 12:57:45 2011,BugzillaRepositoryConnector.java,Frank Becker
Sat Oct  8 17:19:21 2011,BugzillaRepositoryConnector.java,Frank Becker
Sat Oct  8 17:19:21 2011,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sat Oct  8 17:19:21 2011,BugzillaTaskCompletionTest.java,Frank Becker
Sat Oct  8 17:19:21 2011,BugzillaFixture.java,Frank Becker
Thu Oct 13 18:21:41 2011,BugzillaClient.java,Frank Becker
Thu Oct 13 18:21:41 2011,BugzillaTaskDataHandler.java,Frank Becker
Thu Oct 13 18:21:41 2011,RepositoryConfiguration.java,Frank Becker
Fri Oct 14 12:13:35 2011,RepositoryConfiguration.java,Frank Becker
Sun Oct 16  7:26:01 2011,BugzillaRepositoryConnector.java,Frank Becker
Sun Oct 16  7:26:01 2011,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
