date_time,file,committer_name
Fri Nov  2  9:26:56 2012,Messages.java,Sopot Cela
Fri Nov  2  9:26:56 2012,Messages.properties,Sopot Cela
Fri Nov  2  9:26:56 2012,VWindowSharedElementsEditor.java,Sopot Cela
Mon Nov 19 22:27:31 2012,Messages.java,Sopot Cela
Mon Nov 19 22:27:31 2012,Messages.properties,Sopot Cela
Mon Nov 19 22:27:31 2012,ModelEditor.java,Sopot Cela
Mon Nov 19 22:27:31 2012,DefaultEditor.java,Sopot Cela
Wed Nov 21 21:31:38 2012,SharedElementsDialog.java,Sopot Cela
Wed Nov 21 23:18:21 2012,Messages.java,Sopot Cela
Wed Nov 21 23:18:21 2012,Messages.properties,Sopot Cela
Wed Nov 21 23:18:21 2012,VWindowSharedElementsEditor.java,Sopot Cela
