date_time,file,committer_name
Mon Sep  6 10:05:04 2010,AmalgamationInfo.java,ebiermann
Mon Sep  6 10:05:04 2010,ModelHelper.java,ebiermann
Mon Sep 27 19:13:04 2010,HenshinGraph.java,ebiermann
Mon Sep 27 19:13:52 2010,AmalgamationInfo.java,ebiermann
Mon Sep 27 19:13:52 2010,EmfEngine.java,ebiermann
Mon Sep 27 19:13:52 2010,ModelHelper.java,ebiermann
Wed Sep 29  9:37:39 2010,AmalgamationInfo.java,ebiermann
Wed Sep 29  9:37:39 2010,VariableInfo.java,ebiermann
Wed Sep 29  9:58:02 2010,VariableInfo.java,ebiermann
Wed Sep 29 12:06:09 2010,AmalgamationInfo.java,ebiermann
Fri Oct  1 12:40:48 2010,EmfEngine.java,ebiermann
Fri Oct  1 12:40:48 2010,RuleApplication.java,ebiermann
Fri Oct  1 12:40:48 2010,UnitApplication.java,ebiermann
Fri Oct  1 12:40:48 2010,InterpreterEngine.java,ebiermann
