date_time,file,committer_name
Thu Jun  9 14:26:37 2022,CHANGELOG.adoc,Florian Barbin
Thu Jun  9 14:26:37 2022,IChart.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChart.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChartDescription.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChartEntry.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChartComponent.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChartComponentProps.java,Florian Barbin
Thu Jun  9 14:26:37 2022,BarChartElementProps.java,Florian Barbin
Thu Jun  9 14:26:37 2022,IChartDescription.java,Florian Barbin
Thu Jun  9 14:26:37 2022,graph.graphqls,Florian Barbin
Thu Jun  9 14:26:37 2022,form.graphqls,Florian Barbin
Thu Jun  9 14:26:37 2022,ViewFormDescriptionConverter.java,Florian Barbin
Thu Jun  9 14:26:37 2022,pom.xml,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidget.java,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetComponent.java,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetComponentProps.java,Florian Barbin
Thu Jun  9 14:26:37 2022,WidgetComponent.java,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetDescription.java,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetElementProps.java,Florian Barbin
Thu Jun  9 14:26:37 2022,FormComponentPropsValidator.java,Florian Barbin
Thu Jun  9 14:26:37 2022,FormElementFactory.java,Florian Barbin
Thu Jun  9 14:26:37 2022,FormInstancePropsValidator.java,Florian Barbin
Thu Jun  9 14:26:37 2022,package-lock.json,Florian Barbin
Thu Jun  9 14:26:37 2022,package.json,Florian Barbin
Thu Jun  9 14:26:37 2022,Charts.types.ts,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartsFragments.types.ts,Florian Barbin
Thu Jun  9 14:26:37 2022,Form.types.ts,Florian Barbin
Thu Jun  9 14:26:37 2022,FormEventFragments.ts,Florian Barbin
Thu Jun  9 14:26:37 2022,FormEventFragments.types.ts,Florian Barbin
Thu Jun  9 14:26:37 2022,Group.tsx,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetPropertySection.tsx,Florian Barbin
Thu Jun  9 14:26:37 2022,ChartWidgetPropertySection.types.ts,Florian Barbin
