date_time,file,committer_name
Tue May 17 15:09:27 2022,MoveWidgetInput.java,Axel RICHARD
Tue May 17 15:09:27 2022,MoveWidgetSuccessPayload.java,Axel RICHARD
Tue May 17 15:09:27 2022,MoveWidgetEventHandler.java,Axel RICHARD
Tue May 17 15:09:27 2022,formdescriptioneditor.graphqls,Axel RICHARD
Tue May 17 15:09:27 2022,FormDescriptionEditorEventFragment.ts,Axel RICHARD
Tue May 17 15:09:27 2022,FormDescriptionEditorEventFragment.types.ts,Axel RICHARD
Tue May 17 15:09:27 2022,FormDescriptionEditorWebSocketContainer.tsx,Axel RICHARD
Tue May 17 15:09:27 2022,WidgetEntry.tsx,Axel RICHARD
Tue May 17 15:09:27 2022,WidgetEntry.test.tsx,Axel RICHARD
Wed May 18 14:03:05 2022,RepresentationContext.ts,Axel RICHARD
Tue May 31 13:07:50 2022,CHANGELOG.adoc,Axel RICHARD
Tue May 31 13:07:50 2022,form.graphqls,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldStyleProvider.java,Axel RICHARD
Tue May 31 13:07:50 2022,ViewFormDescriptionConverterSwitch.java,Axel RICHARD
Tue May 31 13:07:50 2022,DynamicFormsTests.java,Axel RICHARD
Tue May 31 13:07:50 2022,Textfield.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldStyle.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldComponent.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldDescription.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldElementProps.java,Axel RICHARD
Tue May 31 13:07:50 2022,FormElementFactory.java,Axel RICHARD
Tue May 31 13:07:50 2022,FormDescriptionItemProvider.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldDescriptionItemProvider.java,Axel RICHARD
Tue May 31 13:07:50 2022,TextfieldDescriptionStyleItemProvider.java,Axel RICHARD
Tue May 31 13:07:50 2022,ViewItemProviderAdapterFactory.java,Axel RICHARD
Tue May 31 13:07:50 2022,WidgetDescriptionStyleItemProvider.java,Axel RICHARD
