date_time,file,committer_name
Sun Mar 14 11:46:45 2010,FcoreEditor.java,Thomas Guiu
Sun Mar 14 11:46:45 2010,ProductionPlanInvocationAdapter.java,Thomas Guiu
Sun Mar 14 11:46:45 2010,InvocationContractAdapter.java,Thomas Guiu
Sun Mar 14 11:55:26 2010,ModelDrivenStrategy.java,Thomas Guiu
Sun Mar 14 11:58:08 2010,EGFResourceLoadedListener.java,Thomas Guiu
Sun Mar 14 12:03:48 2010,ProductionPlanInvocationAdapter.java,Thomas Guiu
Sun Mar 14 12:08:07 2010,FcoreEditor.java,Thomas Guiu
Sun Mar 14 12:12:51 2010,SpecificationPage.java,Thomas Guiu
Sun Mar 14 12:18:08 2010,FcoreEditor.java,Thomas Guiu
Sun Mar 14 12:18:08 2010,ProductionPlanInvocationAdapter.java,Thomas Guiu
Sun Mar 14 12:18:08 2010,InvocationContractAdapter.java,Thomas Guiu
Sun Mar 14 12:18:08 2010,PatternEditor.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,plugin.xml,Thomas Guiu
Sun Mar 14 12:28:39 2010,EGFResourceLoadedListener.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,FcoreResourceLoadedListener.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,EGFEditorsPreferencePage.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,ModelPreferenceInitializer.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,CoreUIMessages.java,Thomas Guiu
Sun Mar 14 12:28:39 2010,messages.properties,Thomas Guiu
Sun Mar 14 12:28:39 2010,IEGFModelConstants.java,Thomas Guiu
Sun Mar 14 12:33:42 2010,JetReconcilingStrategy.java,Thomas Guiu
Sun Mar 14 12:41:30 2010,SpecificationPage.java,Thomas Guiu
Sun Mar 14 21:18:14 2010,FcoreActionBarContributor.java,Thomas Guiu
Sun Mar 14 21:22:52 2010,FcoreActionBarContributor.java,Thomas Guiu
Sun Mar 14 21:22:52 2010,plugin.xml,Thomas Guiu
Sun Mar 14 21:22:52 2010,FcoreMenuContributor.java,Thomas Guiu
Sun Mar 14 21:22:52 2010,ModelEditorMessages.java,Thomas Guiu
Sun Mar 14 21:22:52 2010,messages.properties,Thomas Guiu
Sun Mar 14 21:27:45 2010,FcoreModelWizard.java,Thomas Guiu
Sun Mar 14 21:31:21 2010,EGFCommonUIConstants.java,Thomas Guiu
Sun Mar 14 21:41:52 2010,FcoreEditor.java,Thomas Guiu
Sun Mar 14 21:41:52 2010,FcoreMenuContributor.java,Thomas Guiu
Sun Mar 14 21:41:52 2010,ModelEditorMessages.java,Thomas Guiu
Sun Mar 14 21:41:52 2010,messages.properties,Thomas Guiu
Sun Mar 14 21:41:52 2010,Messages.java,Thomas Guiu
Sun Mar 14 21:41:52 2010,PatternUIMessages.properties,Thomas Guiu
Sun Mar 14 21:41:52 2010,PatternMenuContributor.java,Thomas Guiu
Sun Mar 14 21:45:37 2010,FcoreMenuContributor.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,MANIFEST.MF,Thomas Guiu
Sun Mar 14 21:51:35 2010,EditorHelper.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,EGFValidator.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,FcoreEditor.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,plugin.xml,Thomas Guiu
Sun Mar 14 21:51:35 2010,ActivityMenuContributor.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,URIMenuContributor.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,ModelEditorMessages.java,Thomas Guiu
Sun Mar 14 21:51:35 2010,messages.properties,Thomas Guiu
Sun Mar 14 21:54:49 2010,EMFEditUIHelper.java,Thomas Guiu
Sun Mar 14 21:59:04 2010,SpecificationPage.java,Thomas Guiu
Sun Mar 14 22:03:22 2010,JETEditorHelper.java,Thomas Guiu
Mon Mar 15  8:25:36 2010,JavaAssemblyHelper.java,Thomas Guiu
