date_time,file,committer_name
Wed Mar 17 18:40:49 2010,default.fcore,Benoit Langlois
Wed Mar 17 18:40:49 2010,attributePattern.java,Benoit Langlois
Wed Mar 17 18:40:49 2010,classPattern.java,Benoit Langlois
Wed Mar 17 18:40:49 2010,packagePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,.classpath,Benoit Langlois
Wed Mar 17 18:48:47 2010,MANIFEST.MF,Benoit Langlois
Wed Mar 17 18:48:47 2010,build.properties,Benoit Langlois
Wed Mar 17 18:48:47 2010,callback_1.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,inheritance_1.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,inheritance_2.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,inheritance_3.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,inheritance_4.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,no_callback_1.fcore,Benoit Langlois
Wed Mar 17 18:48:47 2010,AttributePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,PackagePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,myPattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,child.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,parent.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,child.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,parent.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,calledByInjection.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,called.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,child.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,parent.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,BasePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,classPattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,AttributePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,PackagePattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,myPattern.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,plugin.xml,Benoit Langlois
Wed Mar 17 18:48:47 2010,JunitConsoleReporter.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,Inheritance_2_Reporter.java,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._o5IU0SLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._o5IU0iLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._o5IU0yLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oBErcSLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oBErciLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oBErcyLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oboggSLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oboggiLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._oboggyLhEd-F8rS2HRRtPA.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._5_xrgCLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._6rI8sCLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._r2MhsSLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._r2MhsiLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._r2MhsyLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._-4hjICLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._-HUvsCLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._sqZl0SLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._sqZl0iLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._sqZl0yLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._tCjnISLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._tCjnIiLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,method._tCjnIyLHEd-n0OdkUfG5hQ.pt,Benoit Langlois
Wed Mar 17 18:48:47 2010,Pattern.test,Benoit Langlois
Wed Mar 17 18:52:31 2010,Pattern_UC1_7_Injection.fcore,Benoit Langlois
Wed Mar 17 18:52:31 2010,classPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,myPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ParentPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,HelloWorld.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,HelloFriends.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,Hello.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,AttributePattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,JetClassPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,JavaPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ClassPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,ForInjectionPattern.java,Benoit Langlois
Wed Mar 17 18:52:31 2010,Pattern_UC1.test,Benoit Langlois
Wed Mar 17 19:01:42 2010,DefaultPropertyEditorContributor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,AbstractTaskEditorContributor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,.classpath,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternItemProviderAdapterFactory.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypePatternCallBackHandlerItemProvider.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypePatternDomainVisitorItemProvider.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypePatternListItemProvider.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,plugin.properties,Benoit Langlois
Wed Mar 17 19:01:42 2010,plugin.xml,Benoit Langlois
Wed Mar 17 19:01:42 2010,InvocationEditorContributor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypeEditorContributor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternFactory.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternPackage.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypePatternList.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternFactoryImpl.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternPackageImpl.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,TypePatternListImpl.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternAdapterFactory.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternSwitch.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternValidator.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,Pattern.ecore,Benoit Langlois
Wed Mar 17 19:01:42 2010,Default_pattern_strategy_task.fcore,Benoit Langlois
Wed Mar 17 19:01:42 2010,Filtered_pattern_strategy_task.fcore,Benoit Langlois
Wed Mar 17 19:01:42 2010,Model_driven_pattern_strategy_task.fcore,Benoit Langlois
Wed Mar 17 19:01:42 2010,Pattern_task.fcore,Benoit Langlois
Wed Mar 17 19:01:42 2010,Messages.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternFtaskMessages.properties,Benoit Langlois
Wed Mar 17 19:01:42 2010,AbstractStrategyTask.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternTask.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,MANIFEST.MF,Benoit Langlois
Wed Mar 17 19:01:42 2010,plugin.xml,Benoit Langlois
Wed Mar 17 19:01:42 2010,Messages.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternUIMessages.properties,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternPropertyEditorContributor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,ListBuilderDialog.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternElementLabelProvider.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternElementcontentProvider.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,AbstractTemplateEditor.java,Benoit Langlois
Wed Mar 17 19:01:42 2010,PatternHelper.java,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_0_AllTogether.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_1_ClassPattern.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_2_Inheritance.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_3_InheritanceAndCall.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_4_Callback_StrategyBased.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_5_Callback_WithJavaClass.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_6_JetPatternCallsJavaPattern.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,Pattern_UC1_7_Injection.fcore,Benoit Langlois
Wed Mar 17 19:15:40 2010,HelloWorld.java,Benoit Langlois
Wed Mar 17 19:15:40 2010,JetClassPattern.java,Benoit Langlois
