date_time,file,committer_name
Sat Sep 23 16:14:40 2017,Exercise1Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise2Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise3Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise4Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise5Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise6Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise7Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,Exercise8Test.java,Donald Raab
Sat Sep 23 16:14:40 2017,slides.md,Donald Raab
Mon Sep 25  3:50:26 2017,Exercise1Test.java,Donald Raab
Tue Sep 26 17:46:42 2017,Exercise1Test.java,Donald Raab
Tue Sep 26 17:46:42 2017,Exercise1Test.java,Donald Raab
Tue Sep 26 17:46:42 2017,Exercise2Test.java,Donald Raab
Tue Sep 26 17:46:42 2017,Exercise3Test.java,Donald Raab
Tue Sep 26 17:46:42 2017,Exercise4Test.java,Donald Raab
