date_time,file,committer_name
Tue Jun  8  9:14:59 2021,.flattened-pom.xml,mboeckmann
Tue Jun  8  9:14:59 2021,.gitignore,mboeckmann
Tue Jun  8  9:14:59 2021,pom.xml,mboeckmann
Tue Jun  8  9:14:59 2021,Parser.java,mboeckmann
Tue Jun  8  9:14:59 2021,ParserTest.java,mboeckmann
Tue Jun  8  9:14:59 2021,Permission.jsonld,mboeckmann
Thu Jun 17 12:26:46 2021,Parser.java,mboeckmann
Thu Jun 17 12:26:46 2021,ParserTest.java,mboeckmann
Wed Jun 23  7:25:42 2021,Parser.java,mboeckmann
Wed Jun 23  7:25:42 2021,ParserTest.java,mboeckmann
Wed Jun 23  7:25:42 2021,IdsLabDatabaseBackup.jsonld,mboeckmann
Wed Jun 23 12:51:14 2021,pom.xml,mboeckmann
Wed Jun 23 12:51:14 2021,Parser.java,mboeckmann
Wed Jun 23 12:51:14 2021,ParserTest.java,mboeckmann
Wed Jun 23 13:54:53 2021,pom.xml,mboeckmann
Wed Jun 23 13:54:53 2021,BigDecimalSerializer.java,mboeckmann
