date_time,file,committer_name
Tue Oct  4 13:48:08 2016,org.eclipse.jdt.ui.prefs,Olivier Constant
Tue Oct  4 13:48:08 2016,MANIFEST.MF,Olivier Constant
Tue Oct  4 13:48:08 2016,Apa2CapellaBridgeJob.java,Olivier Constant
Tue Oct  4 13:48:08 2016,NestedModelScope.java,Olivier Constant
Tue Oct  4 13:48:08 2016,ABehaviour2PhysicalComponentRule.java,Olivier Constant
Tue Oct  4 13:48:08 2016,AExchange2FunctionalExchangeRule.java,Olivier Constant
Tue Oct  4 13:48:08 2016,AFunction2PhysicalFunctionRule.java,Olivier Constant
Tue Oct  4 13:48:08 2016,ANode2PhysicalComponentRule.java,Olivier Constant
Tue Oct  4 13:59:56 2016,BridgeComparisonViewer.java,Olivier Constant
Tue Oct  4 14:06:22 2016,UMLMappingBridgeOperation.java,Olivier Constant
Wed Oct  5  9:33:12 2016,UMLMappingBridgeOperation.java,Olivier Constant
Thu Oct  6  8:30:54 2016,UMLMappingBridgeOperation.java,Olivier Constant
Thu Oct  6  8:46:25 2016,TransposerBridgeOperation.java,Olivier Constant
