date_time,file,committer_name
Mon Oct 13  8:42:14 2014,CONTRIBUTING,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaASTFlattener.xtend,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaASTFlattener.java,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaConverterTest.java.xtend,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaFileConverterTest.xtend,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaConverterTest.java,Dennis Huebner
Mon Oct 13  8:42:14 2014,JavaFileConverterTest.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,.gitignore,Dennis Huebner
Mon Oct 13 13:44:21 2014,build.gradle,Dennis Huebner
Mon Oct 13 13:44:21 2014,gradle-wrapper.properties,Dennis Huebner
Mon Oct 13 13:44:21 2014,gradlew,Dennis Huebner
Mon Oct 13 13:44:21 2014,gradlew.bat,Dennis Huebner
Mon Oct 13 13:44:21 2014,.gitignore,Dennis Huebner
Mon Oct 13 13:44:21 2014,.project,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.core.resources.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,build.gradle,Dennis Huebner
Mon Oct 13 13:44:21 2014,.classpath,Dennis Huebner
Mon Oct 13 13:44:21 2014,.project,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.core.resources.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.m2e.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,All Launch IntelliJ.launch,Dennis Huebner
Mon Oct 13 13:44:21 2014,.classpath,Dennis Huebner
Mon Oct 13 13:44:21 2014,.project,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.core.resources.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.m2e.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,build.properties,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.jetbrains.jps.incremental.BuilderService,Dennis Huebner
Mon Oct 13 13:44:21 2014,IdeaFileSystemAccess.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,.classpath,Dennis Huebner
Mon Oct 13 13:44:21 2014,.project,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.core.resources.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,org.eclipse.m2e.core.prefs,Dennis Huebner
Mon Oct 13 13:44:21 2014,MANIFEST.MF,Dennis Huebner
Mon Oct 13 13:44:21 2014,plugin.xml,Dennis Huebner
Mon Oct 13 13:44:21 2014,build.properties,Dennis Huebner
Mon Oct 13 13:44:21 2014,plugin-assembly.xml,Dennis Huebner
Mon Oct 13 13:44:21 2014,IdeaPluginClassNames.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,IdeaPluginExtension.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,IdeaPluginGenerator.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,TokenTypeProvider.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,DefaultIdeaModule.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,IssueAnnotator.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,ResolveScopeBasedContainer.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,ResolveScopeBasedContainerManger.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,BaseXtextFindUsageProvider.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,PsiJvmModelAssociator.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,PsiJvmTargetElementEvaluator.xtend,Dennis Huebner
Mon Oct 13 13:44:21 2014,AbstractXtextLanguage.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,BaseXtextASTFactory.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,BaseXtextPsiParser.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,CreateElementType.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,IElementTypeProvider.java,Dennis Huebner
Mon Oct 13 13:44:21 2014,IXtextLanguage.java,Dennis Huebner
