date_time,file,committer_name
Thu Jun 24 14:25:17 2010,DeployerLogMessageTests.java,Steve Powell
Thu Jun 24 14:25:17 2010,OnStartedFailureTests.java,Steve Powell
Fri Jul  2  8:09:05 2010,.classpath,Steve Powell
Fri Jul  2  8:09:05 2010,ivy.xml,Steve Powell
Fri Jul  2  8:09:05 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2  8:09:05 2010,FileSystemUtils.java,Steve Powell
Fri Jul  2  8:09:05 2010,template.mf,Steve Powell
Fri Jul  2  8:09:05 2010,.classpath,Steve Powell
Fri Jul  2  8:09:05 2010,ivy.xml,Steve Powell
Fri Jul  2  8:09:05 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2  8:09:05 2010,FileSystemUtils.java,Steve Powell
Fri Jul  2  8:09:05 2010,template.mf,Steve Powell
Fri Jul  2 10:56:02 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2 10:56:02 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2 13:26:40 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2 13:26:40 2010,FileSystemChecker.java,Steve Powell
Fri Jul  2 15:07:05 2010,HotDeployer.java,Steve Powell
Fri Jul  9 10:52:45 2010,org.eclipse.virgo.kernel.userregion.properties,Steve Powell
Fri Jul  9 10:52:45 2010,build.properties,Steve Powell
Fri Jul  9 10:52:45 2010,MANIFEST.MF,Steve Powell
Fri Jul  9 10:52:45 2010,spring256.test.config.properties,Steve Powell
Fri Jul  9 10:52:45 2010,test.config.properties,Steve Powell
Fri Jul  9 10:52:45 2010,org.eclipse.virgo.kernel.userregion.properties,Steve Powell
Fri Jul  9 10:52:45 2010,.springBeans,Steve Powell
Fri Jul  9 10:52:45 2010,.classpath,Steve Powell
Fri Jul  9 10:52:45 2010,MANIFEST.MF,Steve Powell
Fri Jul  9 10:52:45 2010,ivy.xml,Steve Powell
Fri Jul  9 10:52:45 2010,OsgiFrameworkLogEvents.java,Steve Powell
Fri Jul  9 10:52:45 2010,RegionManager.java,Steve Powell
Fri Jul  9 10:52:45 2010,EventLogMessages.properties,Steve Powell
Fri Jul  9 10:52:45 2010,internal-osgi-context.xml,Steve Powell
Fri Jul  9 10:52:45 2010,osgi-framework-context.xml,Steve Powell
Fri Jul  9 10:52:45 2010,RegionManagerTests.java,Steve Powell
Fri Jul  9 10:52:45 2010,.classpath,Steve Powell
Fri Jul  9 10:52:45 2010,MANIFEST.MF,Steve Powell
Fri Jul  9 10:52:45 2010,Activator.java,Steve Powell
Fri Jul  9 10:52:45 2010,InitialArtifactDeployer.java,Steve Powell
Fri Jul  9 10:52:45 2010,UserRegionLogEvents.java,Steve Powell
Fri Jul  9 10:52:45 2010,EventLogMessages.properties,Steve Powell
Fri Jul  9 16:37:05 2010,KernelStatus.java,Steve Powell
Fri Jul  9 16:37:05 2010,ServiceReferenceTracker.java,Steve Powell
Fri Jul  9 16:37:05 2010,StartupTracker.java,Steve Powell
Fri Jul  9 16:37:05 2010,StartupTrackerTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,IOUtils.java,Steve Powell
Mon Jul 19 14:35:11 2010,FatalIOExceptionTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,FileCopyUtilsTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,FileSystemCheckerTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,IOUtilsTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,PathReferenceTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,StubLogger.java,Steve Powell
Mon Jul 19 14:35:11 2010,IOUtils.java,Steve Powell
Mon Jul 19 14:35:11 2010,FatalIOExceptionTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,FileCopyUtilsTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,FileSystemCheckerTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,IOUtilsTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,PathReferenceTests.java,Steve Powell
Mon Jul 19 14:35:11 2010,StubLogger.java,Steve Powell
Mon Jul 19 16:23:44 2010,FileSystemCheckerTests.java,Steve Powell
Mon Jul 19 16:23:44 2010,StubLogger.java,Steve Powell
Mon Jul 19 16:23:44 2010,FileSystemCheckerTests.java,Steve Powell
Mon Jul 19 16:23:44 2010,StubLogger.java,Steve Powell
Mon Jul 19 16:32:33 2010,FileSystemCheckerTests.java,Steve Powell
Mon Jul 19 16:32:33 2010,FileSystemCheckerTests.java,Steve Powell
