date_time,file,committer_name
Thu Sep 21  7:25:20 2023,IBaseBusinessPartnerDto.kt,Martin Kaeser
Thu Sep 21  7:25:20 2023,BusinessPartnerMappings.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,AlternativePostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,IBaseAlternativePostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,IBasePhysicalPostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,PhysicalPostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,AlternativePostalAddressVerboseDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,PhysicalPostalAddressVerboseDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,BusinessPartnerPostalAddressInputDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,BusinessPartnerPostalAddressOutputDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,IBaseBusinessPartnerDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,IBaseBusinessPartnerPostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,PhysicalPostalAddressGateDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,BusinessPartnerInputRequest.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,BusinessPartnerInputDto.kt,Martin Kaeser
Thu Sep 21 10:12:59 2023,BusinessPartnerOutputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,AddressType.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerIdentifierDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerRole.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerStateDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,IBaseBusinessPartnerDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,IBaseBusinessPartnerPostalAddressDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerPostalAddressInputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerPostalAddressOutputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,LogisticAddressGateDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,SiteGateDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerAddressDescription.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerInputRequest.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,LegalEntityGateInputRequest.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,LegalEntityGateOutputRequest.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerInputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerOutputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,LegalEntityGateInputDto.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,LegalEntityGateOutputResponse.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,Roles.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartner.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,PostalAddress.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerMappings.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerService.kt,Martin Kaeser
Thu Sep 21 10:23:41 2023,BusinessPartnerIT.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,IBaseBusinessPartnerDto.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,IBaseBusinessPartnerGateDto.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,BusinessPartnerInputRequest.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,BusinessPartnerInputDto.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,BusinessPartnerOutputDto.kt,Martin Kaeser
Thu Sep 21 12:43:08 2023,BusinessPartnerService.kt,Martin Kaeser
Thu Sep 21 13:59:14 2023,IBasePhysicalPostalAddressDto.kt,Martin Kaeser
Thu Sep 21 13:59:14 2023,IBaseStreetDto.kt,Martin Kaeser
Thu Sep 21 13:59:14 2023,IStreetDetailedDto.kt,Martin Kaeser
Thu Sep 21 13:59:14 2023,StreetDto.kt,Martin Kaeser
Thu Sep 21 13:59:14 2023,StreetGateDto.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,GateQueryService.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,GateUpdateService.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,PoolUpdateService.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,BridgeSyncIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,GateClient.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,GateClientImpl.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,ChangeLogControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,LegalEntityControllerInputIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,LegalEntityControllerOutputIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,PostalAddressControllerInputIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,PostalAddressControllerOutputIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,SharingStateControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,SiteControllerInputIT.kt,Martin Kaeser
Thu Sep 21 15:25:30 2023,SiteControllerOutputIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,PoolUpdateService.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,BridgeSyncIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,TestHelpers.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,PoolApiClient.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,PoolClientImpl.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,InvalidIndexStartupIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,ValidIndexStartupIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,OpenSearchControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,AddressControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,AddressControllerSearchIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,BpnControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,ChangelogControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,LegalEntityControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,LegalEntityControllerSearchIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,MetadataControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,SiteControllerIT.kt,Martin Kaeser
Thu Sep 21 15:25:31 2023,TestHelpers.kt,Martin Kaeser
Fri Sep 22  8:19:50 2023,ParameterObjectArgumentResolver.kt,Martin Kaeser
Fri Sep 22  8:19:50 2023,GateClientImpl.kt,Martin Kaeser
Fri Sep 22  8:19:50 2023,PoolClientImpl.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,DtoConversionHelper.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,PoolUpdateService.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,AlternativePostalAddressGateDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerPostalAddressDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,LogisticAddressGateDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,PhysicalPostalAddressGateDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerInputRequest.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerInputDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerOutputDto.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,AlternativePostalAddress.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,PhysicalPostalAddress.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,PostalAddress.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerMappings.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,ResponseMappings.kt,Martin Kaeser
Fri Sep 22 10:27:21 2023,V4_0_0_15__make_postal_adress_fields_nullable.sql,Martin Kaeser
Fri Sep 22 10:27:21 2023,BusinessPartnerIT.kt,Martin Kaeser
Fri Sep 22 10:30:58 2023,BusinessPartnerControllerIT.kt,Martin Kaeser
Fri Sep 22 10:30:58 2023,RequestValues.kt,Martin Kaeser
Fri Sep 22 10:30:58 2023,GateRequestValues.kt,Martin Kaeser
